game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253985,2021-02-27,Seattle U,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401253985,2021-02-27,Seattle U,Grand Canyon,2,1,19:32,2372,2372,Riley Grigsby made Jumper.,2,0,2,28,0.34956737714077446,0.5446180346713736,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,made,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,3,1,19:16,2356,2356,Jovan Blacksher Jr. missed Jumper.,2,0,2,16,0.3501844372645678,0.5449611943204852,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,4,1,19:08,2348,2348,Asbjorn Midtgaard Offensive Rebound.,2,0,2,8,0.3504965340796417,0.5451340534009399,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,5,1,19:04,2344,2344,Oscar Frayer Turnover.,2,0,2,4,0.350653471450748,0.5452207909535292,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,6,1,19:04,2344,2344,Kobe Williamson Steal.,2,0,2,0,0.350653471450748,0.5452207909535292,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,7,1,18:55,2335,2335,Darrion Trammell missed Jumper.,2,0,2,9,0.35100874239935964,0.5454166796565887,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,8,1,18:49,2329,2329,Asbjorn Midtgaard Defensive Rebound.,2,0,2,6,0.35124724919878403,0.5455478180458078,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,9,1,18:41,2321,2321,Oscar Frayer Turnover.,2,0,2,8,0.35156731818728426,0.5457233259911143,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401253985,2021-02-27,Seattle U,Grand Canyon,10,1,18:16,2296,2296,Emeka Udenyi Turnover.,2,0,2,25,0.3525826418598564,0.5462763437592703,4,4,-5,135,"c(""Ronald Brokenbrough"", "" Coban Lopez"", "" Chad Shepherd"")","Seattle, WA",Redhawk Center,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
