game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303373,2021-02-27,George Mason,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401303373,2021-02-27,George Mason,La Salle,2,1,19:31,2371,2371,Scott Spencer missed Three Point Jumper.,0,0,0,29,0.753938648817705,0.5,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,3,1,19:27,2367,2367,Christian Ray Offensive Rebound.,0,0,0,4,0.7538528591040632,0.5,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,4,1,19:25,2365,2365,David Beatty made Three Point Jumper. Assisted by Jhamir Brickus.,0,3,-3,2,0.7005058887904478,0.4330721585825475,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,made,David Beatty,Jhamir Brickus,TRUE,FALSE,La Salle,George Mason,FALSE
401303373,2021-02-27,George Mason,La Salle,5,1,19:01,2341,2341,Jordan Miller missed Three Point Jumper.,0,3,-3,24,0.6992533810888946,0.43230264961455184,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,6,1,19:01,2341,2341,Technical Foul on Javon Greene.,0,3,-3,0,0.6992533810888946,0.43230264961455184,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,7,1,19:01,2341,2341,Technical Foul on David Beatty.,0,3,-3,0,0.6992533810888946,0.43230264961455184,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,8,1,18:58,2338,2338,Scott Spencer Defensive Rebound.,0,3,-3,3,0.6990947291223326,0.4322057062255591,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,9,1,18:47,2327,2327,Christian Ray missed Three Point Jumper.,0,3,-3,11,0.698509047787499,0.43184888909472174,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,George Mason,FALSE
401303373,2021-02-27,George Mason,La Salle,10,1,18:43,2323,2323,Greg Calixte Defensive Rebound.,0,3,-3,4,0.6982945333476123,0.43171862249927173,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason,FALSE
401303373,2021-02-27,George Mason,La Salle,11,1,18:35,2315,2315,Foul on Jhamir Brickus.,0,3,-3,8,0.6978630464471914,0.4314572944590229,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401303373,2021-02-27,George Mason,La Salle,12,1,18:29,2309,2309,AJ Wilson made Jumper.,2,3,-1,6,0.7349864441506766,0.4769571932307422,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,13,1,18:04,2284,2284,Scott Spencer missed Three Point Jumper.,2,3,-1,25,0.7341529145108956,0.476677330647579,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,George Mason,FALSE
401303373,2021-02-27,George Mason,La Salle,14,1,18:01,2281,2281,George Mason Defensive Rebound.,2,3,-1,3,0.7340513590711022,0.4766435374630905,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason,FALSE
401303373,2021-02-27,George Mason,La Salle,15,1,17:56,2276,2276,Jordan Miller Turnover.,2,3,-1,5,0.7338813651483967,0.476587121439937,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,16,1,17:56,2276,2276,David Beatty Steal.,2,3,-1,0,0.7338813651483967,0.476587121439937,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle,FALSE
401303373,2021-02-27,George Mason,La Salle,17,1,17:56,2276,2276,David Beatty missed Three Point Jumper.,2,3,-1,0,0.7338813651483967,0.476587121439937,4,4,7,140,"c(""Mark Schnur"", "" Tony Crisp"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,250,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,George Mason,FALSE
