game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257182,2021-02-27,Little Rock,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401257182,2021-02-27,Little Rock,Louisiana,2,1,19:46,2386,2386,Nikola Maric Turnover.,0,0,0,14,0.4600338556305412,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,3,1,19:29,2369,2369,Foul on Ruot Monyyong.,0,0,0,17,0.46010288791244613,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,4,1,19:29,2369,2369,Dou Gueye missed Free Throw.,0,0,0,0,0.46010288791244613,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Dou Gueye,NA,FALSE,TRUE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,5,1,19:29,2369,2369,Louisiana Offensive Rebound.,0,0,0,0,0.46010288791244613,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,6,1,19:29,2369,2369,Dou Gueye missed Free Throw.,0,0,0,0,0.46010288791244613,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Dou Gueye,NA,FALSE,TRUE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,7,1,19:29,2369,2369,Ruot Monyyong Defensive Rebound.,0,0,0,0,0.46010288791244613,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,8,1,19:21,2361,2361,Marko Lukic missed Three Point Jumper.,0,0,0,8,0.4601358629577473,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Marko Lukic,NA,TRUE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,9,1,19:16,2356,2356,Dou Gueye Offensive Rebound.,0,0,0,5,0.46015663356719105,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,10,1,19:16,2356,2356,Dou Gueye made Layup.,0,2,-2,0,0.41579879321278934,0.4550388056795149,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Dou Gueye,NA,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,11,1,18:55,2335,2335,Nikola Maric missed Layup.,0,2,-2,21,0.4154392728673676,0.45458332034341126,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Nikola Maric,NA,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,12,1,18:52,2332,2332,Theo Akwuba Defensive Rebound.,0,2,-2,3,0.4153876563886869,0.45451780479293763,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,13,1,18:45,2325,2325,Cedric Russell Turnover.,0,2,-2,7,0.4152669896419647,0.4543645204002807,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,14,1,18:20,2300,2300,Ben Coupet Jr. missed Three Point Jumper.,0,2,-2,25,0.4148336987977468,0.45381258154161963,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Ben Coupet Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,15,1,18:18,2298,2298,Ty Harper Defensive Rebound.,0,2,-2,2,0.414798895460719,0.45376813915373904,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,16,1,18:11,2291,2291,Cedric Russell made Three Point Jumper. Assisted by Ty Harper.,0,5,-5,7,0.3489192355230646,0.3857493935891008,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Cedric Russell,Ty Harper,TRUE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,17,1,17:45,2265,2265,Ruot Monyyong made Jumper. Assisted by Marko Andric.,2,5,-3,26,0.39156066995978855,0.4298023429618303,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Ruot Monyyong,Marko Andric,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,18,1,17:24,2244,2244,Ty Harper made Three Point Jumper. Assisted by Mylik Wilson.,2,8,-6,21,0.32546509921138855,0.36099062937068926,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Ty Harper,Mylik Wilson,TRUE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,19,1,17:03,2223,2223,Foul on Dou Gueye.,2,8,-6,21,0.3242843072892615,0.35965566493358475,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,20,1,16:55,2215,2215,Ben Coupet Jr. made Layup. Assisted by Nikola Maric.,4,8,-4,8,0.3674471313678349,0.4046685941012439,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Ben Coupet Jr.,Nikola Maric,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,21,1,16:46,2206,2206,Ty Harper missed Layup.,4,8,-4,9,0.36710190303981266,0.40426742729131543,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Ty Harper,NA,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,22,1,16:46,2206,2206,Marko Andric Block.,4,8,-4,0,0.36710190303981266,0.40426742729131543,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,23,1,16:46,2206,2206,Little Rock Defensive Rebound.,4,8,-4,0,0.36710190303981266,0.40426742729131543,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,24,1,16:25,2185,2185,Nikola Maric made Layup. Assisted by Marko Andric.,6,8,-2,21,0.4128163649423245,0.4512039550594804,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Nikola Maric,Marko Andric,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,25,1,16:12,2172,2172,Foul on Dou Gueye.,6,8,-2,13,0.4125882720934384,0.4509040914302073,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,26,1,16:12,2172,2172,Dou Gueye Turnover.,6,8,-2,0,0.4125882720934384,0.4509040914302073,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,27,1,15:58,2158,2158,Marko Andric made Layup. Assisted by Ruot Monyyong.,8,8,0,14,0.46108835387712965,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,made,Marko Andric,Ruot Monyyong,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,28,1,15:36,2136,2136,Ty Harper missed Jumper.,8,8,0,22,0.46120599277451585,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,missed,Ty Harper,NA,FALSE,FALSE,NA,NA,FALSE
401257182,2021-02-27,Little Rock,Louisiana,29,1,15:36,2136,2136,Ben Coupet Jr. Block.,8,8,0,0,0.46120599277451585,0.5,4,4,-1,144,"c(""Tim Fitzgerald"", "" Gerald Williams"", "" Steve Orkus"")","Little Rock, AR",Jack Stephens Center,5600,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
