game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258275,2021-02-27,Jacksonville State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258275,2021-02-27,Jacksonville State,Austin Peay,2,1,19:49,2389,2389,Jordyn Adams missed Jumper.,0,0,0,11,0.6366588724784931,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Jacksonville State,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,3,1,19:43,2383,2383,Brandon Huffman Defensive Rebound.,0,0,0,6,0.6365802602971954,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,4,1,19:25,2365,2365,Martin Roub missed Three Point Jumper.,0,0,0,18,0.6363409711986973,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,5,1,19:22,2362,2362,Brandon Huffman Offensive Rebound.,0,0,0,3,0.6363005797540306,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,6,1,19:12,2352,2352,Darian Adams missed Three Point Jumper.,0,0,0,10,0.6361648741232354,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Austin Peay,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,7,1,19:06,2346,2346,Terry Taylor Defensive Rebound.,0,0,0,6,0.6360826555424841,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,8,1,19:03,2343,2343,Terry Taylor missed Three Point Jumper.,0,0,0,3,0.6360413206575665,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,9,1,18:59,2339,2339,Mike Peake Offensive Rebound.,0,0,0,4,0.6359859721477021,0.5,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258275,2021-02-27,Jacksonville State,Austin Peay,10,1,18:57,2337,2337,Reginald Gee made Three Point Jumper. Assisted by Mike Peake.,0,3,-3,2,0.570740927397732,0.43217335596304424,4,4,3.5,144,"c(""Brett Miles"", "" Brian  Crocker"", "" James Gibson"")","Jacksonville, AL",Pete Mathews Coliseum,3500,311,NA,NA,Austin Peay,made,Reginald Gee,Mike Peake,TRUE,FALSE,Austin Peay,Jacksonville State,FALSE
