game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267054,2021-02-27,Loyola Chicago,Southern Illinois,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401267054,2021-02-27,Loyola Chicago,Southern Illinois,2,1,19:29,2369,2669,Lance Jones Turnover.,0,0,0,31,0.9542895689038754,0.5,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,3,1,19:28,2368,2668,Lucas Williamson Steal.,0,0,0,1,0.954275872165288,0.5,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,4,1,19:11,2351,2651,Lucas Williamson made Layup. Assisted by Cameron Krutwig.,2,0,2,17,0.9613465449217866,0.5450691340700113,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Lucas Williamson,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,5,1,18:44,2324,2624,Kyler Filewich missed Layup.,2,0,2,27,0.9611070705205055,0.5456574240006768,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Southern Illinois,missed,Kyler Filewich,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,6,1,18:44,2324,2624,Cameron Krutwig Defensive Rebound.,2,0,2,0,0.9611070705205055,0.5456574240006768,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,7,1,18:31,2311,2611,Aher Uguak made Layup. Assisted by Cameron Krutwig.,4,0,4,13,0.9673395243675252,0.5911181189973534,4,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Southern Illinois,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,8,1,18:28,2308,2608,Southern Illinois  Timeout,4,0,4,3,0.9673244879173661,0.5912474686502065,3,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,9,1,18:25,2305,2605,Kyler Filewich Turnover.,4,0,4,3,0.967309353899025,0.591376995870634,3,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
401267054,2021-02-27,Loyola Chicago,Southern Illinois,10,1,18:23,2303,2603,Aher Uguak Steal.,4,0,4,2,0.967299209892219,0.5914634446048885,3,4,19,124,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Jeff Campbell"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,FALSE
