game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253690,2021-02-27,Southern,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401253690,2021-02-27,Southern,Alcorn State,2,1,19:51,2391,2391,Harrison Henderson missed Layup.,0,0,0,9,0.7828403864052839,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,Southern,missed,Harrison Henderson,NA,FALSE,FALSE,Southern,Alcorn State,FALSE
401253690,2021-02-27,Southern,Alcorn State,3,1,19:51,2391,2391,Anthony Fairley Block.,0,0,0,0,0.7828403864052839,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401253690,2021-02-27,Southern,Alcorn State,4,1,19:46,2386,2386,Troymain Crosby Defensive Rebound.,0,0,0,5,0.7827306562551896,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401253690,2021-02-27,Southern,Alcorn State,5,1,19:31,2371,2371,Troymain Crosby missed Jumper.,0,0,0,15,0.7823972650724876,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Southern,FALSE
401253690,2021-02-27,Southern,Alcorn State,6,1,19:28,2368,2368,Jayden Saddler Defensive Rebound.,0,0,0,3,0.782329821851751,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401253690,2021-02-27,Southern,Alcorn State,7,1,19:20,2360,2360,Jayden Saddler Turnover.,0,0,0,8,0.7821487102614716,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alcorn State,FALSE
401253690,2021-02-27,Southern,Alcorn State,8,1,19:13,2353,2353,Justin Thomas Turnover.,0,0,0,7,0.7819887170673598,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401253690,2021-02-27,Southern,Alcorn State,9,1,19:13,2353,2353,Harrison Henderson Steal.,0,0,0,0,0.7819887170673598,0.5,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern,FALSE
401253690,2021-02-27,Southern,Alcorn State,10,1,19:05,2345,2345,Harrison Henderson made Jumper.,2,0,2,8,0.811150350358088,0.5451990876043378,4,4,8,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1427,NA,NA,Southern,made,Harrison Henderson,NA,FALSE,FALSE,Southern,Alcorn State,FALSE
