game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269658,2021-02-27,Xavier,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401269658,2021-02-27,Xavier,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.3448569098395078,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269658,2021-02-27,Xavier,Creighton,3,1,19:45,2385,2385,Damien Jefferson missed Three Point Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,6,19.84444444444444,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Xavier,FALSE
401269658,2021-02-27,Xavier,Creighton,4,1,19:45,2385,2385,Zach Freemantle Defensive Rebound.,0,0,0,0,0.3450746118458897,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401269658,2021-02-27,Xavier,Creighton,5,1,19:33,2373,2373,Paul Scruggs Turnover.,0,0,0,12,0.3452516466169304,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401269658,2021-02-27,Xavier,Creighton,6,1,19:33,2373,2373,Christian Bishop Steal.,0,0,0,0,0.3452516466169304,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,FALSE
401269658,2021-02-27,Xavier,Creighton,7,1,19:18,2358,2358,Marcus Zegarowski missed Jumper.,0,0,0,15,0.34547660399008795,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,21.000000000000004,12.533333333333333,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Xavier,FALSE
401269658,2021-02-27,Xavier,Creighton,8,1,19:18,2358,2358,Jason Carter Block.,0,0,0,0,0.34547660399008795,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401269658,2021-02-27,Xavier,Creighton,9,1,19:18,2358,2358,Dwon Odom Defensive Rebound.,0,0,0,0,0.34547660399008795,0.5,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,FALSE
401269658,2021-02-27,Xavier,Creighton,10,1,19:07,2347,2347,Paul Scruggs made Three Point Jumper. Assisted by Dwon Odom.,3,0,3,11,0.40937087391624816,0.5675039540011753,4,4,-4,146,"c(""Lamar Simpson"", "" John Gaffney"", "" Kenneth Stephens"")","Cincinnati, OH",Cintas Center,10224,922,9,66.00888888888889,Xavier,made,Paul Scruggs,Dwon Odom,TRUE,FALSE,Xavier,Creighton,FALSE
