game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253904,2021-02-27,Oklahoma,Oklahoma State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401253904,2021-02-27,Oklahoma,Oklahoma State,2,1,20:00,2400,2700,Jump Ball won by Oklahoma State,0,0,0,0,0.7236392944838285,0.5,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,3,1,19:46,2386,2686,Kalib Boone made Layup.,0,2,-2,14,0.6864315381743171,0.4556792914736857,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,28,6.266666666666667,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,4,1,19:30,2370,2670,Foul on Rondel Walker.,0,2,-2,16,0.6857985147068363,0.4553392623404728,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,5,1,19:30,2370,2670,Austin Reaves made Free Throw.,1,2,-1,0,0.7047684999416016,0.4776249128627064,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,NA,NA,Oklahoma,made,Austin Reaves,NA,NA,TRUE,Oklahoma,Oklahoma,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,6,1,19:30,2370,2670,Austin Reaves made Free Throw.,2,2,0,0,0.7230556786426294,0.5,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,NA,NA,Oklahoma,made,Austin Reaves,NA,NA,TRUE,Oklahoma,Oklahoma State,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,7,1,19:16,2356,2656,Avery Anderson III made Three Point Jumper. Assisted by Rondel Walker.,2,5,-3,14,0.6654717253407847,0.4327848826321762,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,26,30.288888888888888,Oklahoma State,made,Avery Anderson III,Rondel Walker,TRUE,FALSE,Oklahoma State,Oklahoma,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,8,1,18:48,2328,2628,De'Vion Harmon made Layup.,4,5,-1,28,0.7034985689213488,0.477167629491024,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,28.999999999999996,86.89777777777778,Oklahoma,made,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Oklahoma State,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,9,1,18:25,2305,2605,Kalib Boone missed Jumper.,4,5,-1,23,0.702778557912953,0.47691263374444354,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,37,6.266666666666667,Oklahoma State,missed,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401253904,2021-02-27,Oklahoma,Oklahoma State,10,1,18:25,2305,2605,Umoja Gibson Defensive Rebound.,4,5,-1,0,0.702778557912953,0.47691263374444354,4,4,6,140,"c(""John Higgins"", "" Marques Pettigrew"", "" Gary Maxwell"")","Norman, OK",Lloyd Noble Center,11562,2929,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,FALSE
