game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,2,1,19:44,2384,2384,Mike Adewunmi made Dunk. Assisted by Desmond Polk.,2,0,2,16,0.4249215366053203,0.5443630098696349,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Mike Adewunmi,Desmond Polk,FALSE,FALSE,SIU Edwardsville,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,3,1,19:26,2366,2366,Nana Akenten missed Jumper.,2,0,2,18,0.4255156581437179,0.5447463102877513,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,FALSE,FALSE,Southeast Missouri State,SIU Edwardsville,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,4,1,19:23,2363,2363,Mike Adewunmi Defensive Rebound.,2,0,2,3,0.42561559355324674,0.5448106339192909,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,SIU Edwardsville,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,5,1,19:12,2352,2352,Lamar Wright made Layup. Assisted by Desmond Polk.,4,0,4,11,0.47064018657106377,0.5893696165647232,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Lamar Wright,Desmond Polk,FALSE,FALSE,SIU Edwardsville,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,6,1,19:00,2340,2340,Foul on Lamar Wright.,4,0,4,12,0.47131538562991215,0.589877460375824,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,7,1,18:50,2330,2330,Foul on Lamar Wright.,4,0,4,10,0.4718825947586529,0.5903032103461621,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,8,1,18:50,2330,2330,Manny Patterson made Free Throw.,4,1,3,0,0.4492025727428363,0.5680535889700615,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,9,1,18:50,2330,2330,Manny Patterson made Free Throw.,4,2,2,0,0.426731816754575,0.5455259319330696,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,TRUE,Southeast Missouri State,SIU Edwardsville,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,10,1,18:35,2315,2315,Desmond Polk Turnover.,4,2,2,15,0.427249268344998,0.5458554347780128,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,11,1,18:35,2315,2315,Chris Harris Steal.,4,2,2,0,0.427249268344998,0.5458554347780128,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southeast Missouri State,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,12,1,18:16,2296,2296,Nana Akenten made Layup.,4,4,0,19,0.3831957740770589,0.5,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Southeast Missouri State,made,Nana Akenten,NA,FALSE,FALSE,Southeast Missouri State,SIU Edwardsville,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,13,1,17:45,2265,2265,Shamar Wright missed Layup.,4,4,0,31,0.38359963599438734,0.5,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,14,1,17:43,2263,2263,Michael Matas Offensive Rebound.,4,4,0,2,0.3836262194594193,0.5,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258280,2021-02-27,SIU Edwardsville,Southeast Missouri State,15,1,17:43,2263,2263,Michael Matas missed Layup.,4,4,0,0,0.3836262194594193,0.5,4,4,-3,138,"c(""Kelly Davis"", "" Kevin Driver"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Michael Matas,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
