game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253095,2021-02-27,Toledo,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401253095,2021-02-27,Toledo,Western Michigan,2,1,19:41,2381,2381,B. Artis White missed Three Point Jumper.,0,0,0,19,0.9335202883555743,0.5,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,3,1,19:35,2375,2375,Spencer Littleson Defensive Rebound.,0,0,0,6,0.9334198434721076,0.5,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,4,1,19:31,2371,2371,Marreon Jackson missed Three Point Jumper.,0,0,0,4,0.9333524001021879,0.5,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,5,1,19:27,2367,2367,Setric Millner Jr. Offensive Rebound.,0,0,0,4,0.9332845694466778,0.5,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,6,1,19:17,2357,2357,Spencer Littleson made Three Point Jumper. Assisted by JT Shumate.,3,0,3,10,0.9481370135792095,0.5671831196943142,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Spencer Littleson,JT Shumate,TRUE,FALSE,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,7,1,19:01,2341,2341,Titus Wright Turnover.,3,0,3,16,0.9480203286458375,0.5676973503854481,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,8,1,19:01,2341,2341,Spencer Littleson Steal.,3,0,3,0,0.9480203286458375,0.5676973503854481,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,9,1,18:50,2330,2330,JT Shumate made Layup. Assisted by Ryan Rollins.,5,0,5,11,0.9562473434974434,0.6121891814424908,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,JT Shumate,Ryan Rollins,FALSE,FALSE,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,10,1,18:26,2306,2306,Greg Lee missed Jumper.,5,0,5,24,0.9561793517258609,0.6134535425482673,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,FALSE,FALSE,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,11,1,18:19,2299,2299,JT Shumate Defensive Rebound.,5,0,5,7,0.9561584085733362,0.6138248887165859,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,12,1,18:15,2295,2295,Ryan Rollins Turnover.,5,0,5,4,0.9561462045511604,0.6140375750966983,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,13,1,18:15,2295,2295,B. Artis White Steal.,5,0,5,0,0.9561462045511604,0.6140375750966983,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,14,1,18:10,2290,2290,Titus Wright missed Layup.,5,0,5,5,0.956130702483455,0.6143039171620343,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,15,1,18:05,2285,2285,JT Shumate Defensive Rebound.,5,0,5,5,0.9561149209002919,0.6145707819678198,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,16,1,18:02,2282,2282,Ryan Rollins Turnover.,5,0,5,3,0.9561053155383042,0.6147311450243945,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,17,1,18:02,2282,2282,B. Artis White Steal.,5,0,5,0,0.9561053155383042,0.6147311450243945,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,18,1,17:54,2274,2274,Adrian Martin missed Three Point Jumper.,5,0,5,8,0.956079190907893,0.6151596447430283,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,19,1,17:48,2268,2268,Setric Millner Jr. Defensive Rebound.,5,0,5,6,0.956059099975274,0.6154818143159182,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,20,1,17:42,2262,2262,Spencer Littleson missed Three Point Jumper.,5,0,5,6,0.9560385722079847,0.6158046341003603,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,21,1,17:37,2257,2257,Greg Lee Defensive Rebound.,5,0,5,5,0.9560211252420288,0.6160741271494949,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,22,1,17:28,2248,2248,B. Artis White missed Three Point Jumper.,5,0,5,9,0.9559889222760385,0.6165602522137568,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,23,1,17:22,2242,2242,Marreon Jackson Defensive Rebound.,5,0,5,6,0.955966870147498,0.6168850380572362,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,24,1,17:21,2241,2241,Ryan Rollins made Three Point Jumper. Assisted by Marreon Jackson.,8,0,8,1,0.966548623061457,0.6819012429587471,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Ryan Rollins,Marreon Jackson,TRUE,FALSE,Toledo,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,25,1,16:59,2219,2219,Foul on JT Shumate.,8,0,8,22,0.9665813311651579,0.6836553506874103,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,26,1,16:59,2219,2219,Titus Wright made Free Throw.,8,1,7,0,0.963325972691729,0.6624639744653497,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401253095,2021-02-27,Toledo,Western Michigan,27,1,16:59,2219,2219,Titus Wright missed Free Throw.,8,1,7,0,0.963325972691729,0.6624639744653497,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,TRUE,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,28,1,16:57,2217,2217,Setric Millner Jr. Defensive Rebound.,8,1,7,2,0.9633257194163268,0.6626085041508528,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253095,2021-02-27,Toledo,Western Michigan,29,1,16:51,2211,2211,JT Shumate made Layup. Assisted by Marreon Jackson.,10,1,9,6,0.969577611044144,0.7048032177433806,4,4,16.5,145,"c(""Bill Ek"", "" Jeff Spedoske"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,JT Shumate,Marreon Jackson,FALSE,FALSE,Toledo,Western Michigan,FALSE
