game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253688,2021-02-27,Alabama A&M,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401253688,2021-02-27,Alabama A&M,Prairie View A&M,2,1,19:43,2383,2383,Jalen Johnson missed Layup.,0,0,0,17,0.1677612898955656,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,3,1,19:43,2383,2383,Lenell Henry Defensive Rebound.,0,0,0,0,0.1677612898955656,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,4,1,19:20,2360,2360,Lenell Henry missed Layup.,0,0,0,23,0.1682906817045206,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,5,1,19:20,2360,2360,Brandon Houston Defensive Rebound.,0,0,0,0,0.1682906817045206,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,6,1,19:15,2355,2355,Garrett Hicks Turnover.,0,0,0,5,0.16840788773404247,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,7,1,18:58,2338,2338,DeWayne Cox missed Layup.,0,0,0,17,0.16881218684520682,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,8,1,18:58,2338,2338,Dailin Smith Block.,0,0,0,0,0.16881218684520682,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,9,1,18:58,2338,2338,Jawaun Daniels Offensive Rebound.,0,0,0,0,0.16881218684520682,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401253688,2021-02-27,Alabama A&M,Prairie View A&M,10,1,18:54,2334,2334,Jawaun Daniels Turnover.,0,0,0,4,0.1689086357852538,0.5,4,4,-10,133,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,178,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
