game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265443,2021-02-27,California,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401265443,2021-02-27,California,Oregon,2,1,19:42,2382,2382,Matt Bradley Turnover.,0,0,0,18,0.19134825347034307,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265443,2021-02-27,California,Oregon,3,1,19:42,2382,2382,LJ Figueroa Steal.,0,0,0,0,0.19134825347034307,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265443,2021-02-27,California,Oregon,4,1,19:22,2362,2362,Chris Duarte made Jumper.,0,2,-2,20,0.1654639392944485,0.4551678976921304,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,California,FALSE
401265443,2021-02-27,California,Oregon,5,1,18:52,2332,2332,Joel Brown missed Layup.,0,2,-2,30,0.1657342609567157,0.45451780479293763,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,Oregon,FALSE
401265443,2021-02-27,California,Oregon,6,1,18:50,2330,2330,LJ Figueroa Defensive Rebound.,0,2,-2,2,0.16575288701473545,0.4544740680669303,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265443,2021-02-27,California,Oregon,7,1,18:46,2326,2326,Chris Duarte missed Three Point Jumper.,0,2,-2,4,0.16579037527630267,0.4543864532488971,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,California,FALSE
401265443,2021-02-27,California,Oregon,8,1,18:43,2323,2323,Matt Bradley Defensive Rebound.,0,2,-2,3,0.1658187001644933,0.45432062009867336,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401265443,2021-02-27,California,Oregon,9,1,18:27,2307,2307,Matt Bradley Turnover.,0,2,-2,16,0.16597286380750684,0.4539678046865719,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265443,2021-02-27,California,Oregon,10,1,18:27,2307,2307,Eugene Omoruyi Steal.,0,2,-2,0,0.16597286380750684,0.4539678046865719,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401265443,2021-02-27,California,Oregon,11,1,18:15,2295,2295,Eugene Omoruyi made Layup.,0,4,-4,12,0.14193538362267152,0.40819000054984006,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Oregon,made,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,California,FALSE
401265443,2021-02-27,California,Oregon,12,1,18:15,2295,2295,Foul on Andre Kelly.,0,4,-4,0,0.14193538362267152,0.40819000054984006,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265443,2021-02-27,California,Oregon,13,1,18:15,2295,2295,Eugene Omoruyi missed Free Throw.,0,4,-4,0,0.14193538362267152,0.40819000054984006,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Oregon,missed,Eugene Omoruyi,NA,FALSE,TRUE,Oregon,California,FALSE
401265443,2021-02-27,California,Oregon,14,1,18:13,2293,2293,Ryan Betley Defensive Rebound.,0,4,-4,2,0.14193122610411596,0.4081031760421934,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401265443,2021-02-27,California,Oregon,15,1,17:56,2276,2276,Grant Anticevich made Layup.,2,4,-2,17,0.16628720186142235,0.4532766908152387,4,4,-9,133,"c(""Randy  McCall"", "" Gregory Nixon"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Oregon,FALSE
