game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252783,2021-02-27,UC Riverside,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401252783,2021-02-27,UC Riverside,UC Santa Barbara,2,1,19:49,2389,2389,Dominick Pickett missed Layup.,0,0,0,11,0.4205515522221714,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,3,1,19:47,2387,2387,UC Riverside Offensive Rebound.,0,0,0,2,0.4205672880232496,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,4,1,19:46,2386,2386,Zyon Pullin Turnover.,0,0,0,1,0.42057517006395795,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,5,1,19:46,2386,2386,JaQuori McLaughlin Steal.,0,0,0,0,0.42057517006395795,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,6,1,19:41,2381,2381,JaQuori McLaughlin missed Layup.,0,0,0,5,0.4206147222033663,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,7,1,19:39,2379,2379,Devearl Ramsey Offensive Rebound.,0,0,0,2,0.420630609545168,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,8,1,19:37,2377,2377,JaQuori McLaughlin missed Three Point Jumper.,0,0,0,2,0.42064653503926885,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,9,1,19:36,2376,2376,Arinze Chidom Defensive Rebound.,0,0,0,1,0.42065451212682514,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,10,1,19:36,2376,2376,Arinze Chidom Turnover.,0,0,0,0,0.42065451212682514,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,11,1,19:36,2376,2376,Brandon Cyrus Steal.,0,0,0,0,0.42065451212682514,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,12,1,19:30,2370,2370,Devearl Ramsey missed Three Point Jumper.,0,0,0,6,0.4207025762608415,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,13,1,19:27,2367,2367,George Willborn III Defensive Rebound.,0,0,0,3,0.42072673853462544,0.5,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,14,1,19:20,2360,2360,Zyon Pullin made Layup.,2,0,2,7,0.4651631782608504,0.5448750795359576,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,15,1,18:55,2335,2335,Zyon Pullin Defensive Rebound.,2,0,2,25,0.4659174489277799,0.5454166796565887,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,16,1,18:46,2326,2326,Zyon Pullin missed Layup.,2,0,2,9,0.4661925128335835,0.5456135467511029,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,17,1,18:43,2323,2323,Zyon Pullin Offensive Rebound.,2,0,2,3,0.46628460710211883,0.5456793799013266,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,18,1,18:42,2322,2322,Zyon Pullin missed Layup.,2,0,2,1,0.4663153500010199,0.5457013472490212,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,19,1,18:40,2320,2320,Amadou Sow Defensive Rebound.,2,0,2,2,0.4663769027809074,0.545745316074961,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,20,1,18:36,2316,2316,Brandon Cyrus missed Layup.,2,0,2,4,0.46650027518622716,0.5458333887750282,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,21,1,18:36,2316,2316,Jock Perry Block.,2,0,2,0,0.46650027518622716,0.5458333887750282,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,22,1,18:29,2309,2309,Arinze Chidom Defensive Rebound.,2,0,2,7,0.46671702657222025,0.5459879404978363,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,23,1,18:16,2296,2296,Jock Perry missed Three Point Jumper.,2,0,2,13,0.46712239366059394,0.5462763437592703,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,24,1,18:12,2292,2292,Miles Norris Defensive Rebound.,2,0,2,4,0.46724785130804125,0.546365429477102,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,25,1,17:48,2268,2268,Foul on Jock Perry.,2,0,2,24,0.46800762668193546,0.5469031240173988,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,26,1,17:43,2263,2263,Miles Norris missed Jumper.,2,0,2,5,0.46816739909513616,0.5470157879854802,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401252783,2021-02-27,UC Riverside,UC Santa Barbara,27,1,17:41,2261,2261,Dominick Pickett Defensive Rebound.,2,0,2,2,0.46823144872028943,0.5470609119753659,4,4,-2,131,"c(""Steven Espinoza"", "" Frank Harvey"", "" Tom Nally"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
