game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302193,2021-02-27,Gonzaga,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401302193,2021-02-27,Gonzaga,Loyola Marymount,2,1,20:00,2400,2400,Jump Ball won by Loyola Marymount,0,0,0,0,0.9822031307143684,0.5,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,3,1,19:43,2383,2383,Joe Quintana missed Jumper.,0,0,0,17,0.9820833034408415,0.5,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,28,10.444444444444443,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,4,1,19:43,2383,2383,Eli Scott Offensive Rebound.,0,0,0,0,0.9820833034408415,0.5,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,5,1,19:38,2378,2378,Eli Scott made Layup.,0,2,-2,5,0.9786155336908109,0.4555097359296437,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,24,5.222222222222221,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Gonzaga,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,6,1,19:03,2343,2343,Joel Ayayi missed Jumper.,0,2,-2,35,0.978243416237331,0.45475749314437386,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,23,81.67555555555555,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Loyola Marymount,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,7,1,19:03,2343,2343,Mattias Markusson Defensive Rebound.,0,2,-2,0,0.978243416237331,0.45475749314437386,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,8,1,18:45,2325,2325,Mattias Markusson made Jumper. Assisted by Jalin Anderson.,0,4,-4,18,0.973749161343864,0.40948308184870913,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,21.999999999999996,24.02222222222222,Loyola Marymount,made,Mattias Markusson,Jalin Anderson,FALSE,FALSE,Loyola Marymount,Gonzaga,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,9,1,18:22,2302,2302,Foul on Joe Quintana.,0,4,-4,23,0.9733825661634774,0.4084933021655256,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401302193,2021-02-27,Gonzaga,Loyola Marymount,10,1,18:20,2300,2300,Foul on Eli Scott.,0,4,-4,2,0.9733500503503892,0.40840673850421655,4,4,25,154,"c(""Michael Irving"", "" Larry Spaulding"", "" Mike Scyphers"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
