game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260683,2021-02-27,Davidson,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401260683,2021-02-27,Davidson,VCU,2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,3,1,19:37,2377,2377,Luka Brajkovic made Jumper.,2,0,2,23,0.6767177428314554,0.5445115236168748,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,23,82.72,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,4,1,19:24,2364,2364,Foul on Hason Ward.,2,0,2,13,0.6767985758865043,0.5447891790846144,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,5,1,19:24,2364,2364,Hason Ward Turnover.,2,0,2,0,0.6767985758865043,0.5447891790846144,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,6,1,19:03,2343,2343,Luka Brajkovic made Jumper.,4,0,4,21,0.7152775744609795,0.5897501807224378,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,22,81.67555555555555,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,7,1,18:41,2321,2321,Hason Ward made Dunk. Assisted by Levi Stockard III.,4,2,2,22,0.6770613591402638,0.5457233259911143,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,24,6.266666666666667,VCU,made,Hason Ward,Levi Stockard III,FALSE,FALSE,VCU,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,8,1,18:08,2288,2288,Hyunjung Lee missed Three Point Jumper.,4,2,2,33,0.6772557695552867,0.5464546722449519,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,13,63.919999999999995,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,9,1,18:08,2288,2288,VCU Defensive Rebound.,4,2,2,0,0.6772557695552867,0.5464546722449519,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,10,1,17:56,2276,2276,Vince Williams Jr. made Three Point Jumper.,4,5,-1,12,0.6130954389134271,0.476587121439937,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,2,8.355555555555556,VCU,made,Vince Williams Jr.,NA,TRUE,FALSE,VCU,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,11,1,17:33,2253,2253,Hyunjung Lee made Three Point Jumper. Assisted by Kellan Grady.,7,5,2,23,0.677452137900142,0.5472417311522229,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,21,61.8311111111111,Davidson,made,Hyunjung Lee,Kellan Grady,TRUE,FALSE,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,12,1,17:14,2234,2234,Adrian Baldwin Jr. missed Three Point Jumper.,7,5,2,19,0.6775535120933608,0.5476731190364036,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,47,9.399999999999999,VCU,missed,Adrian Baldwin Jr.,NA,TRUE,FALSE,VCU,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,13,1,17:14,2234,2234,Bates Jones Defensive Rebound.,7,5,2,0,0.6775535120933608,0.5476731190364036,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401260683,2021-02-27,Davidson,VCU,14,1,16:51,2211,2211,Carter Collins Turnover.,7,5,2,23,0.6776704833369391,0.5481985600824828,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,15,1,16:51,2211,2211,Jamir Watkins Steal.,7,5,2,0,0.6776704833369391,0.5481985600824828,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,16,1,16:48,2208,2208,Foul on Carter Collins.,7,5,2,3,0.6776852376848462,0.5482673263388695,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,17,1,16:43,2203,2203,Jamir Watkins missed Jumper.,7,5,2,5,0.6777095566954514,0.5483820441078167,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,19,6.266666666666667,VCU,missed,Jamir Watkins,NA,FALSE,FALSE,VCU,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,18,1,16:43,2203,2203,Jamir Watkins Offensive Rebound.,7,5,2,0,0.6777095566954514,0.5483820441078167,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401260683,2021-02-27,Davidson,VCU,19,1,16:38,2198,2198,Jamir Watkins missed Jumper.,7,5,2,5,0.6777335290443701,0.5484968903695424,4,4,3.5,131,"c(""Sean Hull"", "" Tony Chiazza"", "" Wallace Rutecki Jr."")","Davidson, NC",John M. Belk Arena,4300,225,24,10.444444444444443,VCU,missed,Jamir Watkins,NA,FALSE,FALSE,VCU,Davidson,FALSE
