game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,2,1,19:44,2384,2384,Czar Perry missed Layup.,0,0,0,16,0.8322613690228676,0.5,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,3,1,19:40,2380,2380,Justin Edler-Davis Offensive Rebound.,0,0,0,4,0.832170556165896,0.5,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,4,1,19:40,2380,2380,Justin Edler-Davis made Layup.,2,0,2,0,0.8556166941292384,0.5444477880633797,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,CSU Northridge,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,5,1,19:24,2364,2364,TJ Starks missed Layup.,2,0,2,16,0.8554614303717217,0.5447891790846144,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Northridge,missed,TJ Starks,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,6,1,19:20,2360,2360,Fidelis Okereke Offensive Rebound.,2,0,2,4,0.855421893009487,0.5448750795359576,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,7,1,19:20,2360,2360,Fidelis Okereke made Layup.,2,2,0,0,0.8317093182954793,0.5,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Northridge,made,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,CSU Bakersfield,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,8,1,19:15,2355,2355,Justin Edler-Davis made Three Point Jumper. Assisted by Czar Perry.,5,2,3,5,0.866178175624389,0.5672471343089989,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Czar Perry,TRUE,FALSE,CSU Bakersfield,CSU Northridge,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,9,1,19:06,2346,2346,Foul on Ronne Readus.,5,2,3,9,0.8661385116210681,0.5675361407990583,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,10,1,19:02,2342,2342,Amound Anderson made Three Point Jumper. Assisted by Darius Brown II.,5,5,0,4,0.8312837560189024,0.5,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Northridge,made,Amound Anderson,Darius Brown II,TRUE,FALSE,CSU Northridge,CSU Bakersfield,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,11,1,18:46,2326,2326,Shaun Williams made Three Point Jumper. Assisted by Czar Perry.,8,5,3,16,0.8660460162492573,0.5681836522816094,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Shaun Williams,Czar Perry,TRUE,FALSE,CSU Bakersfield,CSU Northridge,FALSE
401252779,2021-02-27,CSU Bakersfield,CSU Northridge,12,1,18:26,2306,2306,Alex Merkviladze made Jumper. Assisted by Amound Anderson.,8,7,1,20,0.8430167888981224,0.52307621828962,4,4,10,142,"c(""Rick Batsell"", "" Kurt Walker"", "" Andy Cohn"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Northridge,made,Alex Merkviladze,Amound Anderson,FALSE,FALSE,CSU Northridge,CSU Bakersfield,FALSE
