player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,23,6,9,0,0,1,2,2,3,5,0,2,1,3,4,13,TRUE,2016-01-16,Stony Brook,H
T. Leissner,F,33,0,9,0,3,1,2,0,2,2,3,1,1,3,2,1,TRUE,2016-01-16,Stony Brook,H
J. Bramanti,G,32,2,5,0,1,0,0,2,3,5,1,1,0,3,4,4,TRUE,2016-01-16,Stony Brook,H
J. Smith,G,24,3,7,1,2,0,0,0,7,7,1,0,0,0,3,7,TRUE,2016-01-16,Stony Brook,H
D. Dion,G,21,0,4,0,3,1,2,0,1,1,0,1,0,2,0,1,TRUE,2016-01-16,Stony Brook,H
D. Watkins,F,3,1,1,1,1,2,2,0,1,1,0,0,0,0,0,5,FALSE,2016-01-16,Stony Brook,H
J. Armstrong,F,21,5,13,1,2,3,4,5,4,9,0,0,1,2,4,14,FALSE,2016-01-16,Stony Brook,H
R. Jordan,G,26,1,8,0,3,0,0,2,0,2,1,0,0,0,0,2,FALSE,2016-01-16,Stony Brook,H
P. McNamara,G,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-16,Stony Brook,H
K. Burns,G,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,FALSE,2016-01-16,Stony Brook,H
TEAM,NA,NA,18,57,3,15,11,16,11,23,34,7,5,3,14,17,50,FALSE,2016-01-16,Stony Brook,H
