player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,21,3,8,0,0,2,4,4,6,10,1,1,0,0,4,8,TRUE,2015-12-21,Boston University,A
T. Leissner,F,27,4,11,0,3,2,5,2,2,4,0,1,0,2,5,10,TRUE,2015-12-21,Boston University,A
R. Jordan,G,26,6,12,1,4,3,4,0,3,3,1,0,0,1,2,16,TRUE,2015-12-21,Boston University,A
J. Bramanti,G,34,0,3,0,2,1,2,2,1,3,2,1,0,1,3,1,TRUE,2015-12-21,Boston University,A
D. Dion,G,36,5,12,3,8,0,0,1,1,2,1,0,0,1,1,13,TRUE,2015-12-21,Boston University,A
D. Watkins,F,3,1,2,1,2,1,2,1,1,2,0,0,0,0,1,4,FALSE,2015-12-21,Boston University,A
J. Armstrong,F,23,4,9,0,1,3,5,4,3,7,0,2,0,1,5,11,FALSE,2015-12-21,Boston University,A
P. McNamara,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-21,Boston University,A
J. Smith,G,27,2,6,0,1,7,8,1,4,5,3,0,0,2,2,11,FALSE,2015-12-21,Boston University,A
TEAM,NA,NA,25,64,5,22,19,30,16,21,37,8,6,0,8,23,74,FALSE,2015-12-21,Boston University,A
