player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,21,2,5,0,0,4,8,2,2,4,2,2,0,0,1,8,TRUE,2015-11-17,UConn,A
T. Leissner,F,35,7,18,2,6,4,4,1,3,4,1,0,1,1,1,20,TRUE,2015-11-17,UConn,A
R. Jordan,G,24,3,9,2,5,0,2,0,4,4,1,0,0,0,5,8,TRUE,2015-11-17,UConn,A
J. Smith,G,38,3,11,1,4,2,2,1,5,6,4,1,0,1,0,9,TRUE,2015-11-17,UConn,A
K. Burns,G,22,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,TRUE,2015-11-17,UConn,A
D. Watkins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,UConn,A
J. Armstrong,F,26,3,9,1,3,0,0,2,3,5,1,1,0,2,3,7,FALSE,2015-11-17,UConn,A
A. Dotson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,UConn,A
P. McNamara,G,30,4,6,4,6,2,2,0,0,0,3,1,0,0,1,14,FALSE,2015-11-17,UConn,A
TEAM,NA,NA,22,61,10,26,12,18,8,22,30,12,5,1,5,13,66,FALSE,2015-11-17,UConn,A
