player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,20,4,8,0,0,2,2,0,4,4,0,0,1,1,3,10,TRUE,2016-02-17,UMass Lowell,H
T. Leissner,F,37,5,10,0,1,6,6,3,10,13,2,0,0,3,3,16,TRUE,2016-02-17,UMass Lowell,H
R. Jordan,G,26,5,10,1,3,0,0,1,1,2,0,2,0,0,1,11,TRUE,2016-02-17,UMass Lowell,H
J. Smith,G,25,3,7,0,1,7,8,4,0,4,2,1,0,3,3,13,TRUE,2016-02-17,UMass Lowell,H
J. Bramanti,G,39,3,4,0,0,1,2,0,2,2,5,1,0,1,4,7,TRUE,2016-02-17,UMass Lowell,H
J. Armstrong,F,18,6,8,1,1,3,4,1,4,5,1,0,1,1,3,16,FALSE,2016-02-17,UMass Lowell,H
D. Dion,G,24,2,8,1,7,2,2,1,2,3,2,0,0,1,0,7,FALSE,2016-02-17,UMass Lowell,H
K. Burns,G,9,0,3,0,2,0,2,1,1,2,0,1,0,0,1,0,FALSE,2016-02-17,UMass Lowell,H
P. McNamara,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-17,UMass Lowell,H
TEAM,NA,NA,28,58,3,15,21,26,12,24,36,12,5,2,11,18,80,FALSE,2016-02-17,UMass Lowell,H
