player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,33,6,11,0,0,10,14,0,5,5,0,0,0,2,2,22,TRUE,2015-11-28,American,H
I. Camara,F,24,2,4,0,1,0,0,1,8,9,3,0,0,2,1,4,TRUE,2015-11-28,American,H
J. Bramanti,G,29,2,4,0,0,2,5,2,4,6,0,0,0,1,5,6,TRUE,2015-11-28,American,H
J. Smith,G,27,1,4,0,1,2,2,0,4,4,1,2,0,3,5,4,TRUE,2015-11-28,American,H
K. Burns,G,27,1,4,1,4,3,4,0,4,4,2,0,0,2,2,6,TRUE,2015-11-28,American,H
D. Watkins,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-11-28,American,H
R. Jordan,G,15,3,7,0,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2015-11-28,American,H
A. Dotson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-28,American,H
D. Dion,G,23,1,7,0,4,0,0,1,0,1,1,0,0,1,0,2,FALSE,2015-11-28,American,H
P. McNamara,G,18,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-28,American,H
TEAM,NA,NA,16,44,1,14,17,25,6,27,33,7,3,0,12,17,50,FALSE,2015-11-28,American,H
