player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Camara,F,29,4,7,0,0,0,0,3,4,7,0,1,1,0,2,8,TRUE,2016-02-14,Stony Brook,A
T. Leissner,F,40,10,25,2,5,4,4,5,4,9,0,2,0,3,1,26,TRUE,2016-02-14,Stony Brook,A
R. Jordan,G,35,3,8,2,4,4,4,1,6,7,1,2,0,3,4,12,TRUE,2016-02-14,Stony Brook,A
J. Smith,G,15,3,10,1,4,1,1,2,1,3,0,0,0,1,4,8,TRUE,2016-02-14,Stony Brook,A
J. Bramanti,G,34,0,2,0,0,0,0,1,6,7,4,1,0,2,2,0,TRUE,2016-02-14,Stony Brook,A
D. Watkins,F,6,0,3,0,2,0,0,1,0,1,0,0,0,1,3,0,FALSE,2016-02-14,Stony Brook,A
D. Dion,G,26,1,5,1,2,1,3,0,0,0,0,0,0,0,0,4,FALSE,2016-02-14,Stony Brook,A
K. Burns,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-14,Stony Brook,A
P. McNamara,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-14,Stony Brook,A
TEAM,NA,NA,21,63,6,20,10,12,17,23,40,5,6,1,11,17,58,FALSE,2016-02-14,Stony Brook,A
