game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262616,2021-01-25,UNLV,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262616,2021-01-25,UNLV,Utah State,2,1,19:39,2379,2379,Marco Anthony made Three Point Jumper. Assisted by Neemias Queta.,0,3,-3,21,0.21280111602762963,0.4335157945607277,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Utah State,made,Marco Anthony,Neemias Queta,TRUE,FALSE,Utah State,UNLV,FALSE
401262616,2021-01-25,UNLV,Utah State,3,1,19:16,2356,2356,Cheikh Mbacke Diong missed Jumper.,0,3,-3,23,0.2127167788278705,0.4327848826321762,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401262616,2021-01-25,UNLV,Utah State,4,1,19:13,2353,2353,Marco Anthony Defensive Rebound.,0,3,-3,3,0.2127060847657326,0.4326887743214508,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401262616,2021-01-25,UNLV,Utah State,5,1,19:00,2340,2340,Justin Bean missed Three Point Jumper.,0,3,-3,13,0.21266067211732886,0.4322703531301972,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,UNLV,FALSE
401262616,2021-01-25,UNLV,Utah State,6,1,18:56,2336,2336,Cheikh Mbacke Diong Defensive Rebound.,0,3,-3,4,0.21264702109307995,0.432140987932238,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401262616,2021-01-25,UNLV,Utah State,7,1,18:39,2319,2319,Moses Wood made Three Point Jumper. Assisted by Cheikh Mbacke Diong.,3,3,0,17,0.2623086225822418,0.5,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Moses Wood,Cheikh Mbacke Diong,TRUE,FALSE,UNLV,Utah State,FALSE
401262616,2021-01-25,UNLV,Utah State,8,1,18:09,2289,2289,Neemias Queta missed Jumper.,3,3,0,30,0.2629829484009431,0.5,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401262616,2021-01-25,UNLV,Utah State,9,1,18:05,2285,2285,Neemias Queta Offensive Rebound.,3,3,0,4,0.263074801265415,0.5,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262616,2021-01-25,UNLV,Utah State,10,1,18:04,2284,2284,Neemias Queta made Layup.,3,5,-2,1,0.22852722758471208,0.45345593130374623,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,UNLV,FALSE
401262616,2021-01-25,UNLV,Utah State,11,1,17:51,2271,2271,Caleb Grill missed Jumper.,3,5,-2,13,0.2285944536187142,0.4531643721419195,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,missed,Caleb Grill,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401262616,2021-01-25,UNLV,Utah State,12,1,17:50,2270,2270,UNLV Offensive Rebound.,3,5,-2,1,0.2285997590008973,0.45314188206327277,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262616,2021-01-25,UNLV,Utah State,13,1,17:45,2265,2265,David Jenkins Jr. made Jumper. Assisted by Bryce Hamilton.,5,5,0,5,0.2635410897235298,0.5,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,David Jenkins Jr.,Bryce Hamilton,FALSE,FALSE,UNLV,Utah State,FALSE
401262616,2021-01-25,UNLV,Utah State,14,1,17:45,2265,2265,Justin Bean Turnover.,5,5,0,0,0.2635410897235298,0.5,4,4,-6.5,139,"c(""Tony Padilla"", "" Nate Harris"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
