game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281471,2021-01-25,New Mexico State,West New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401281471,2021-01-25,New Mexico State,West New Mexico,2,1,19:33,2373,2373,Johnny McCants missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,West New Mexico,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,3,1,19:30,2370,2370,Amarion Cash Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,West New Mexico,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,4,1,19:18,2358,2358,Cash Williams missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,West New Mexico,missed,Cash Williams,NA,FALSE,FALSE,West New Mexico,New Mexico State,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,5,1,19:12,2352,2352,Wilfried Likayi Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,West New Mexico,New Mexico State,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,6,1,19:12,2352,2352,Foul on Breion Powell.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,West New Mexico,New Mexico State,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,7,1,18:52,2332,2332,C.J. Roberts missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,New Mexico State,missed,C.J. Roberts,NA,TRUE,FALSE,New Mexico State,West New Mexico,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,8,1,18:46,2326,2326,Cash Williams Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,West New Mexico,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,9,1,18:37,2317,2317,Marvis Odia missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,West New Mexico,missed,Marvis Odia,NA,FALSE,FALSE,West New Mexico,New Mexico State,FALSE
401281471,2021-01-25,New Mexico State,West New Mexico,10,1,18:33,2313,2313,Johnny McCants Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Ronnie Hernandez"", "" Wilson Holland"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,West New Mexico,New Mexico State,FALSE
