game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277073,2021-01-25,Indiana State,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401277073,2021-01-25,Indiana State,Southern Illinois,2,1,19:37,2377,2377,Tobias Howard Turnover.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,3,1,19:37,2377,2377,Anthony D'Avanzo Steal.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,4,1,19:10,2350,2350,Kyler Filewich made Layup. Assisted by Lance Jones.,0,2,-2,27,0.7019535176288465,0.4549092390044173,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,made,Kyler Filewich,Lance Jones,FALSE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,5,1,18:58,2338,2338,Foul on Trent Brown.,0,2,-2,12,0.7014557843108178,0.4546487271837898,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,6,1,18:45,2325,2325,Tre Williams Turnover.,0,2,-2,13,0.7009097695897126,0.4543645204002807,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,7,1,18:36,2316,2316,Lance Jones Turnover.,0,2,-2,9,0.7005276126095107,0.4541666112249718,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,8,1,18:36,2316,2316,Jake LaRavia Steal.,0,2,-2,0,0.7005276126095107,0.4541666112249718,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,9,1,18:31,2311,2311,Tyreke Key made Layup. Assisted by Tobias Howard.,2,2,0,5,0.7375140419202927,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,made,Tyreke Key,Tobias Howard,FALSE,FALSE,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,10,1,18:09,2289,2289,Lance Jones missed Three Point Jumper.,2,2,0,22,0.7370170515990568,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,11,1,18:05,2285,2285,Kyler Filewich Offensive Rebound.,2,2,0,4,0.7369251987345851,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,12,1,18:03,2283,2283,Kyler Filewich missed Layup.,2,2,0,2,0.7368790980977269,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,missed,Kyler Filewich,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,13,1,17:59,2279,2279,Kyler Filewich Offensive Rebound.,2,2,0,4,0.7367865468624001,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,14,1,17:47,2267,2267,Foul on Kyler Filewich.,2,2,0,12,0.7365060710682018,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,15,1,17:47,2267,2267,Kyler Filewich Turnover.,2,2,0,0,0.7365060710682018,0.5,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,16,1,17:39,2259,2259,Tobias Howard made Jumper.,4,2,2,8,0.7713405788996467,0.5471060687074408,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,made,Tobias Howard,NA,FALSE,FALSE,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,17,1,17:23,2243,2243,Lance Jones missed Layup.,4,2,2,16,0.7712493939529768,0.5474684508315749,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,18,1,17:20,2240,2240,Tobias Howard Defensive Rebound.,4,2,2,3,0.7712316959636827,0.5475366103001577,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,19,1,17:04,2224,2224,Cooper Neese made Layup. Assisted by Jake LaRavia.,6,2,4,16,0.8032796094741682,0.5949310531391636,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,made,Cooper Neese,Jake LaRavia,FALSE,FALSE,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,20,1,16:42,2202,2202,Anthony D'Avanzo missed Layup.,6,2,4,22,0.803472162170046,0.5959111106401285,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,21,1,16:42,2202,2202,Lance Jones Offensive Rebound.,6,2,4,0,0.803472162170046,0.5959111106401285,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,22,1,16:42,2202,2202,Lance Jones made Layup.,6,4,2,0,0.7709900704067376,0.5484050032906047,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,23,1,16:42,2202,2202,Foul on Tre Williams.,6,4,2,0,0.7709900704067376,0.5484050032906047,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,24,1,16:42,2202,2202,Lance Jones missed Free Throw.,6,4,2,0,0.7709900704067376,0.5484050032906047,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,25,1,16:41,2201,2201,Cooper Neese Defensive Rebound.,6,4,2,1,0.7709832559886141,0.5484279675606346,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,26,1,16:17,2177,2177,Jake LaRavia made Layup. Assisted by Tobias Howard.,8,4,4,24,0.803680075412484,0.5970298663841688,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,made,Jake LaRavia,Tobias Howard,FALSE,FALSE,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,27,1,15:49,2149,2149,Kyler Filewich made Layup.,8,6,2,28,0.7705949419544428,0.5496287901567458,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,made,Kyler Filewich,NA,FALSE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,28,1,15:31,2131,2131,Cooper Neese Turnover.,8,6,2,18,0.7704464138414764,0.5500487228778062,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,29,1,15:31,2131,2131,Steven Verplancken Jr. Steal.,8,6,2,0,0.7704464138414764,0.5500487228778062,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,30,1,15:25,2125,2125,Trent Brown missed Three Point Jumper.,8,6,2,6,0.770395439836162,0.5501893043774503,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,31,1,15:22,2122,2122,Tobias Howard Defensive Rebound.,8,6,2,3,0.7703696839315743,0.5502597124446706,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,32,1,15:04,2104,2104,Foul on Anthony D'Avanzo.,8,6,2,18,0.7702114639442958,0.5506838603985946,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,33,1,15:04,2104,2104,Official TV Timeout,8,6,2,0,0.7702114639442958,0.5506838603985946,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,34,1,14:52,2092,2092,Tre Williams missed Layup.,8,6,2,12,0.7701025680840666,0.5509683107627823,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,35,1,14:50,2090,2090,Tre Williams Offensive Rebound.,8,6,2,2,0.7700841601300041,0.5510158552260809,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,36,1,14:49,2089,2089,Tre Williams made Layup.,10,6,4,1,0.8043341603595167,0.6010265695027724,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,37,1,14:31,2071,2071,Steven Verplancken Jr. made Three Point Jumper. Assisted by Dalton Banks.,10,9,1,18,0.751097426202781,0.5258033080288738,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,made,Steven Verplancken Jr.,Dalton Banks,TRUE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,38,1,14:15,2055,2055,Tyreke Key missed Three Point Jumper.,10,9,1,16,0.750788108060115,0.5259973585649578,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,39,1,14:12,2052,2052,Jake LaRavia Offensive Rebound.,10,9,1,3,0.7507294657354432,0.5260339026034504,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,40,1,13:57,2037,2037,Julian Larry missed Three Point Jumper.,10,9,1,15,0.7504332519564092,0.5262174046871455,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,missed,Julian Larry,NA,TRUE,FALSE,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,41,1,13:53,2033,2033,Steven Verplancken Jr. Defensive Rebound.,10,9,1,4,0.7503534263984,0.526266563411049,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,42,1,13:38,2018,2018,Ben Harvey made Layup.,10,11,-1,15,0.708285639000903,0.47354822073586317,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Southern Illinois,made,Ben Harvey,NA,FALSE,FALSE,Southern Illinois,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,43,1,13:18,1998,1998,Foul on Kyler Filewich.,10,11,-1,20,0.7074195558229652,0.47329905037210573,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,44,1,13:00,1980,1980,Randy Miller Jr. missed Jumper.,10,11,-1,18,0.7066276922662039,0.4730725289323476,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,missed,Randy Miller Jr.,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401277073,2021-01-25,Indiana State,Southern Illinois,45,1,12:57,1977,1977,Jake LaRavia Offensive Rebound.,10,11,-1,3,0.7064945766401338,0.47303455912603665,4,4,6.5,135,"c(""Winston Stith"", "" Jeff Campbell"", "" Terry Oglesby"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
