game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,2,1,19:44,2384,2384,Jalen Lynn missed Three Point Jumper.,0,0,0,16,0.17921830041659745,0.5,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,Arkansas-Pine Bluff,missed,Jalen Lynn,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,3,1,19:36,2376,2376,Terrance Banyard Offensive Rebound.,0,0,0,8,0.17940057874355775,0.5,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,4,1,19:35,2375,2375,Markedric Bell Turnover.,0,0,0,1,0.17942349646974448,0.5,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,5,1,19:35,2375,2375,Cam Mack Steal.,0,0,0,0,0.17942349646974448,0.5,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,6,1,19:30,2370,2370,Cam Mack made Layup.,0,2,-2,5,0.15464853728779654,0.4553392623404728,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,Prairie View A&M,made,Cam Mack,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,7,1,19:06,2346,2346,Terrance Banyard Turnover.,0,2,-2,24,0.15487506951499722,0.4548226031392742,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,8,1,19:06,2346,2346,DeWayne Cox Steal.,0,2,-2,0,0.15487506951499722,0.4548226031392742,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,9,1,18:57,2337,2337,Boe Nguidjol Turnover.,0,2,-2,9,0.15496280204716442,0.4546269370703341,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401253651,2021-01-25,Arkansas-Pine Bluff,Prairie View A&M,10,1,18:32,2312,2312,Terrance Banyard missed Jumper.,0,2,-2,25,0.15521499611583325,0.454078361268111,4,4,-9.5,135,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,FALSE
