game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253875,2021-01-25,Iowa State,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401253875,2021-01-25,Iowa State,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,3,1,19:40,2380,2380,George Conditt IV missed Jumper.,0,0,0,20,0.2610134159672391,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,17,84.80888888888889,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,Oklahoma State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,4,1,19:40,2380,2380,Kalib Boone Block.,0,0,0,0,0.2610134159672391,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,5,1,19:40,2380,2380,Kalib Boone Defensive Rebound.,0,0,0,0,0.2610134159672391,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,6,1,19:33,2373,2373,Avery Anderson III missed Layup.,0,0,0,7,0.2611570779338532,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,25,7.311111111111111,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,7,1,19:33,2373,2373,Iowa State Defensive Rebound.,0,0,0,0,0.2611570779338532,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,8,1,19:24,2364,2364,Foul on Kalib Boone.,0,0,0,9,0.26134363793473914,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,9,1,19:24,2364,2364,Darlinstone Dubar made Free Throw.,1,0,1,0,0.27905025782169945,0.5224396958241828,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,Iowa State,made,Darlinstone Dubar,NA,NA,TRUE,Iowa State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,10,1,19:24,2364,2364,Darlinstone Dubar made Free Throw.,2,0,2,0,0.29747340984963394,0.5447891790846144,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,Iowa State,made,Darlinstone Dubar,NA,NA,TRUE,Iowa State,Oklahoma State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,11,1,19:06,2346,2346,Kalib Boone made Layup.,2,2,0,18,0.26172311177258306,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,21.999999999999996,5.222222222222221,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,12,1,18:41,2321,2321,Rasir Bolton missed Jumper.,2,2,0,25,0.2622645669580222,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,28.999999999999996,70.18666666666667,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401253875,2021-01-25,Iowa State,Oklahoma State,13,1,18:41,2321,2321,George Conditt IV Offensive Rebound.,2,2,0,0,0.2622645669580222,0.5,4,4,-6.5,142,"c(""Gerry Pollard"", "" Chris Rastatter"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,1019,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
