game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279313,2021-01-25,Gardner-Webb,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401279313,2021-01-25,Gardner-Webb,Charleston Southern,2,1,19:31,2371,2371,Phlandrous Fleming Jr. missed Three Point Jumper.,0,0,0,29,0.8807464650050797,0.5,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,3,1,19:31,2371,2371,Ludovic Dufeal Defensive Rebound.,0,0,0,0,0.8807464650050797,0.5,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,4,1,19:09,2349,2349,Foul on Melvin Edwards Jr..,0,0,0,22,0.8802634573944703,0.5,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,5,1,19:06,2346,2346,Kareem Reid made Free Throw.,1,0,1,3,0.8894262483113576,0.5226349910602054,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,6,1,19:06,2346,2346,Kareem Reid missed Free Throw.,1,0,1,0,0.8894262483113576,0.5226349910602054,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,7,1,19:06,2346,2346,Jacob Falko Offensive Rebound.,1,0,1,0,0.8894262483113576,0.5226349910602054,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,8,1,19:03,2343,2343,Jordan Sears missed Three Point Jumper.,1,0,1,3,0.8893764325920844,0.5226677470488996,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,9,1,19:03,2343,2343,Melvin Edwards Jr. Defensive Rebound.,1,0,1,0,0.8893764325920844,0.5226677470488996,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401279313,2021-01-25,Gardner-Webb,Charleston Southern,10,1,18:47,2327,2327,Melvin Edwards Jr. made Jumper.,1,2,-1,16,0.8697530125629909,0.47715660594276005,4,4,12.5,139,"c(""Tony Henderson"", "" Ben Stirt"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Charleston Southern,made,Melvin Edwards Jr.,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,FALSE
