game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276894,2021-01-25,Portland,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401276894,2021-01-25,Portland,Loyola Marymount,2,1,19:37,2377,2377,Ivan Alipiev missed Three Point Jumper.,0,0,0,23,0.16789786452946598,0.5,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Portland,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,3,1,19:33,2373,2373,Takiula Fahrensohn Defensive Rebound.,0,0,0,4,0.16798950926403283,0.5,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,4,1,19:14,2354,2354,Eddie Davis made Jumper. Assisted by Chase Adams.,2,0,2,19,0.19524554118385273,0.5450043310338967,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Eddie Davis,Chase Adams,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,5,1,18:48,2328,2328,Eli Scott made Layup. Assisted by Jalin Anderson.,2,2,0,26,0.16905426481731967,0.5,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Loyola Marymount,made,Eli Scott,Jalin Anderson,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,6,1,18:20,2300,2300,Takiula Fahrensohn made Jumper. Assisted by Chase Adams.,4,2,2,28,0.19747880042443125,0.5461874184583804,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Takiula Fahrensohn,Chase Adams,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,7,1,18:04,2284,2284,Foul on Eddie Davis.,4,2,2,16,0.1981671096565788,0.5465440686962537,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,8,1,18:01,2281,2281,Keli Leaupepe missed Layup.,4,2,2,3,0.19829754203174993,0.5466112148644995,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,9,1,17:56,2276,2276,Eddie Davis Defensive Rebound.,4,2,2,5,0.19851589862156005,0.5467233091847613,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401276894,2021-01-25,Portland,Loyola Marymount,10,1,17:48,2268,2268,Chase Adams missed Jumper.,4,2,2,8,0.19886779773611649,0.5469031240173988,4,4,-10,141,"c(""Deron White"", "" Michael Greenstein"", "" Johnny Harrington"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
