game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253649,2021-01-25,Alabama State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401253649,2021-01-25,Alabama State,Southern,2,1,19:47,2387,2387,Harrison Henderson made Jumper.,0,2,-2,13,0.17659987750665576,0.4557004200224459,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Southern,made,Harrison Henderson,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,3,1,19:25,2365,2365,Kenny Strawbridge missed Three Point Jumper.,0,2,-2,22,0.1767707780389557,0.45523226214346435,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,4,1,19:18,2358,2358,Alabama State Offensive Rebound.,0,2,-2,7,0.17682682105076364,0.45508188965266283,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,5,1,19:07,2347,2347,Kenny Strawbridge missed Jumper.,0,2,-2,11,0.17691660027837475,0.4548442812246321,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,6,1,19:04,2344,2344,Kenny Strawbridge Offensive Rebound.,0,2,-2,3,0.17694145831623903,0.4547792090464709,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,7,1,19:01,2341,2341,Brandon Battle missed Jumper.,0,2,-2,3,0.17696647949905717,0.45471402389215027,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,8,1,18:56,2336,2336,Harrison Henderson Defensive Rebound.,0,2,-2,5,0.17700854887482195,0.4546051347726533,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,9,1,18:42,2322,2322,Foul on Jordan O'Neal.,0,2,-2,14,0.1771288510907462,0.45429865275097875,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,10,1,18:37,2317,2317,Lamarcus Lee Turnover.,0,2,-2,5,0.17717273712344803,0.4541886461494085,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,11,1,18:20,2300,2300,Foul on Delor Johnson.,0,2,-2,17,0.17732572476612007,0.45381258154161963,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,12,1,18:20,2300,2300,LaTrell Tate made Free Throw.,1,2,-1,0,0.1912461735732957,0.4768568141568248,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,made,LaTrell Tate,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,13,1,18:19,2299,2299,LaTrell Tate missed Free Throw.,1,2,-1,1,0.19126284450955425,0.4768456344721503,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,missed,LaTrell Tate,NA,FALSE,TRUE,Alabama State,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,14,1,18:18,2298,2298,Harrison Henderson Defensive Rebound.,1,2,-1,1,0.19127954179177467,0.47683444959323684,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,15,1,18:01,2281,2281,Harrison Henderson missed Layup.,1,2,-1,17,0.19156748185927747,0.4766435374630905,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Southern,missed,Harrison Henderson,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,16,1,17:59,2279,2279,Kenny Strawbridge Defensive Rebound.,1,2,-1,2,0.19160187185489452,0.4766209850294595,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,17,1,17:53,2273,2273,Brandon Battle made Dunk. Assisted by D.J. Heath.,3,2,1,6,0.22248333509807278,0.52344678344423,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,made,Brandon Battle,DJ Heath,FALSE,FALSE,Alabama State,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,18,1,17:43,2263,2263,Foul on Brandon Battle.,3,2,1,10,0.22283629556154264,0.5235600888317214,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,19,1,17:43,2263,2263,Delor Johnson missed Free Throw.,3,2,1,0,0.22283629556154264,0.5235600888317214,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Southern,missed,Delor Johnson,NA,FALSE,TRUE,Southern,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,20,1,17:43,2263,2263,Southern Offensive Rebound.,3,2,1,0,0.22283629556154264,0.5235600888317214,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253649,2021-01-25,Alabama State,Southern,21,1,17:43,2263,2263,Delor Johnson made Free Throw.,3,3,0,0,0.20693116641845236,0.5,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Southern,made,Delor Johnson,NA,FALSE,TRUE,Southern,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,22,1,17:28,2248,2248,LaTrell Tate missed Three Point Jumper.,3,3,0,15,0.20732755952768683,0.5,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,missed,LaTrell Tate,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,23,1,17:26,2246,2246,Brandon Battle Offensive Rebound.,3,3,0,2,0.20738099865079568,0.5,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,24,1,17:26,2246,2246,Foul on Harrison Henderson.,3,3,0,0,0.20738099865079568,0.5,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253649,2021-01-25,Alabama State,Southern,25,1,17:14,2234,2234,LaTrell Tate missed Jumper.,3,3,0,12,0.20770457063469785,0.5,4,4,-8.5,131,"c(""Sidney Cohen"", "" Mike Nance"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1499,NA,NA,Alabama State,missed,LaTrell Tate,NA,FALSE,FALSE,Alabama State,Southern,FALSE
