game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275978,2021-01-25,Bradley,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401275978,2021-01-25,Bradley,Loyola Chicago,2,1,19:34,2374,2374,Sean East II missed Jumper.,0,0,0,26,0.2459972908310421,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Sean East II,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,3,1,19:34,2374,2374,Lucas Williamson Defensive Rebound.,0,0,0,0,0.2459972908310421,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,4,1,19:17,2357,2357,Lucas Williamson Turnover.,0,0,0,17,0.24636351049508054,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,5,1,18:57,2337,2337,Ville Tahvanainen Turnover.,0,0,0,20,0.24680450794429892,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,6,1,18:47,2327,2327,Braden Norris missed Three Point Jumper.,0,0,0,10,0.2470292157880109,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,7,1,18:47,2327,2327,Elijah Childs Defensive Rebound.,0,0,0,0,0.2470292157880109,0.5,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,8,1,18:25,2305,2305,Elijah Childs made Jumper.,2,0,2,22,0.28353798409854125,0.5460764925484636,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,9,1,17:57,2277,2277,Cameron Krutwig missed Jumper.,2,0,2,28,0.2847735570206805,0.5467008721621327,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401275978,2021-01-25,Bradley,Loyola Chicago,10,1,17:57,2277,2277,Sean East II Defensive Rebound.,2,0,2,0,0.2847735570206805,0.5467008721621327,4,4,-7,131,"c(""Terry Wymer"", "" Jeb Hartness"", "" Bert Smith"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
