game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278221,2021-01-25,Arizona,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401278221,2021-01-25,Arizona,Arizona State,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.6551430901604922,0.5,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401278221,2021-01-25,Arizona,Arizona State,3,1,19:41,2381,2381,James Akinjo made Jumper.,2,0,2,19,0.6939554299843922,0.5444265717083462,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,9,74.36444444444444,Arizona,made,James Akinjo,NA,FALSE,FALSE,Arizona,Arizona State,FALSE
401278221,2021-01-25,Arizona,Arizona State,4,1,19:19,2359,2359,Marcus Bagley missed Three Point Jumper.,2,0,2,22,0.694049647928756,0.5448965882700816,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,2,8.355555555555556,Arizona State,missed,Marcus Bagley,NA,TRUE,FALSE,Arizona State,Arizona,FALSE
401278221,2021-01-25,Arizona,Arizona State,5,1,19:19,2359,2359,James Akinjo Defensive Rebound.,2,0,2,0,0.694049647928756,0.5448965882700816,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,FALSE
401278221,2021-01-25,Arizona,Arizona State,6,1,19:00,2340,2340,Azuolas Tubelis missed Three Point Jumper.,2,0,2,19,0.6941289122007219,0.5453077293526352,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,27,62.87555555555555,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Arizona State,FALSE
401278221,2021-01-25,Arizona,Arizona State,7,1,19:00,2340,2340,Josh Christopher Defensive Rebound.,2,0,2,0,0.6941289122007219,0.5453077293526352,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State,FALSE
401278221,2021-01-25,Arizona,Arizona State,8,1,18:50,2330,2330,Josh Christopher missed Jumper.,2,0,2,10,0.69416967951531094,0.5455259319330696,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,24,12.533333333333333,Arizona State,missed,Josh Christopher,NA,FALSE,FALSE,Arizona State,Arizona,FALSE
401278221,2021-01-25,Arizona,Arizona State,9,1,18:50,2330,2330,Bennedict Mathurin Defensive Rebound.,2,0,2,0,0.69416967951531094,0.5455259319330696,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona,FALSE
401278221,2021-01-25,Arizona,Arizona State,10,1,18:46,2326,2326,Foul on Marcus Bagley.,2,0,2,4,0.6941857820190616,0.5456135467511029,4,4,4,156,"c(""Kevin Brill"", "" Randy  McCall"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
