game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253876,2021-01-25,West Virginia,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401253876,2021-01-25,West Virginia,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,3,1,19:47,2387,2387,Derek Culver made Layup. Assisted by Jordan McCabe.,2,0,2,13,0.48433772114224205,0.5442995799775542,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,23,86.89777777777778,West Virginia,made,Derek Culver,Jordan McCabe,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,4,1,19:27,2367,2367,Marcus Santos-Silva made Layup. Assisted by Kevin McCullar.,2,2,0,20,0.44032502133123813,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,30,4.177777777777778,Texas Tech,made,Marcus Santos-Silva,Kevin McCullar,FALSE,FALSE,Texas Tech,West Virginia,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,5,1,19:00,2340,2340,Miles McBride missed Three Point Jumper.,2,2,0,27,0.44049294539911044,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,46,75.4088888888889,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,6,1,19:00,2340,2340,Derek Culver Offensive Rebound.,2,2,0,0,0.44049294539911044,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,7,1,18:54,2334,2334,Derek Culver missed Layup.,2,2,0,6,0.44053100859775396,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,23,85.85333333333332,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,8,1,18:54,2334,2334,Kevin McCullar Defensive Rebound.,2,2,0,0,0.44053100859775396,0.5,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,9,1,18:45,2325,2325,Micah Peavy made Layup. Assisted by Mac McClung.,2,4,-2,9,0.3960801600872367,0.4543645204002807,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,23,5.222222222222221,Texas Tech,made,Micah Peavy,Mac McClung,FALSE,FALSE,Texas Tech,West Virginia,FALSE
401253876,2021-01-25,West Virginia,Texas Tech,10,1,18:29,2309,2309,Miles McBride made Three Point Jumper. Assisted by Jordan McCabe.,5,4,1,16,0.4635360828128586,0.5230428067692577,4,4,-1.5,136,"c(""Ron Groover"", "" Roger Ayers"", "" Doug Sirmons"")","Morgantown, WV",WVU Coliseum,14000,339,2,87.94222222222221,West Virginia,made,Miles McBride,Jordan McCabe,TRUE,FALSE,West Virginia,Texas Tech,FALSE
