game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260239,2021-01-25,Virginia,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401260239,2021-01-25,Virginia,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401260239,2021-01-25,Virginia,Syracuse,3,1,19:56,2396,2396,Marek Dolezaj Turnover.,0,0,0,4,0.7690143613516827,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401260239,2021-01-25,Virginia,Syracuse,4,1,19:41,2381,2381,Reece Beekman Turnover.,0,0,0,15,0.768691790992839,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401260239,2021-01-25,Virginia,Syracuse,5,1,19:34,2374,2374,Quincy Guerrier missed Jumper.,0,0,0,7,0.7685391617733498,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,32,11.488888888888887,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401260239,2021-01-25,Virginia,Syracuse,6,1,19:34,2374,2374,Sam Hauser Defensive Rebound.,0,0,0,0,0.7685391617733498,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401260239,2021-01-25,Virginia,Syracuse,7,1,19:10,2350,2350,Trey Murphy III missed Three Point Jumper.,0,0,0,24,0.7680054979087748,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,2,88.98666666666666,Virginia,missed,Trey Murphy III,NA,TRUE,FALSE,Virginia,Syracuse,FALSE
401260239,2021-01-25,Virginia,Syracuse,8,1,19:10,2350,2350,Quincy Guerrier Defensive Rebound.,0,0,0,0,0.7680054979087748,0.5,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401260239,2021-01-25,Virginia,Syracuse,9,1,19:02,2342,2342,Buddy Boeheim made Jumper.,0,2,-2,8,0.7339019712052757,0.4547357647420433,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,10,6.266666666666667,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401260239,2021-01-25,Virginia,Syracuse,10,1,18:33,2313,2313,Jay Huff Turnover.,0,2,-2,29,0.7326624009663878,0.4541004401909216,4,4,7.5,130,"c(""Doug Shows"", "" Kipp Kissinger"", "" Keith Kimble"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
