player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Atman,F,11,1,5,0,2,0,0,0,2,2,0,0,0,1,0,2,TRUE,2006-02-07,Ball State,A
P. Smith,F,10,1,1,1,1,0,2,0,0,0,0,0,0,4,2,3,TRUE,2006-02-07,Ball State,A
M. JordanM,F,23,0,4,0,2,4,6,0,6,6,0,0,0,6,4,4,TRUE,2006-02-07,Ball State,A
Y. IdbihiY,C,33,5,7,2,2,10,12,5,5,10,1,0,4,3,1,22,TRUE,2006-02-07,Ball State,A
C. Cage,G,29,3,11,1,6,2,2,1,2,3,2,1,0,7,2,9,TRUE,2006-02-07,Ball State,A
R. Middleton,G,34,5,9,2,3,1,1,1,5,6,4,4,0,2,4,13,FALSE,2006-02-07,Ball State,A
D. Young,G,17,1,1,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2006-02-07,Ball State,A
A. Robinson,G,19,2,3,1,1,0,1,2,3,5,3,2,0,3,3,5,FALSE,2006-02-07,Ball State,A
S. Smiley,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-07,Ball State,A
E. Moore,G,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-02-07,Ball State,A
G. Gamble,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-07,Ball State,A
TEAM,NA,NA,18,43,7,19,17,24,11,27,38,10,8,4,29,19,60,FALSE,2006-02-07,Ball State,A
