player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Atman,F,10,1,3,0,1,0,1,1,0,1,1,0,0,1,4,2,TRUE,2006-02-26,Bowling Green,H
P. Smith,F,23,2,3,0,0,2,2,1,3,4,5,1,0,1,2,6,TRUE,2006-02-26,Bowling Green,H
M. JordanM,F,27,6,7,0,0,7,8,2,8,10,5,3,1,4,4,19,TRUE,2006-02-26,Bowling Green,H
Y. IdbihiY,C,35,7,14,0,2,5,5,5,5,10,3,1,2,3,1,19,TRUE,2006-02-26,Bowling Green,H
C. Cage,G,38,4,11,0,2,13,14,0,6,6,0,1,0,2,1,21,TRUE,2006-02-26,Bowling Green,H
R. Middleton,G,35,3,9,0,3,3,5,0,1,1,0,3,0,2,1,9,FALSE,2006-02-26,Bowling Green,H
D. Young,G,16,0,0,0,0,2,4,0,3,3,0,1,1,2,1,2,FALSE,2006-02-26,Bowling Green,H
A. Robinson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-26,Bowling Green,H
E. Moore,G,13,1,4,1,2,0,0,0,0,0,2,0,0,1,0,3,FALSE,2006-02-26,Bowling Green,H
TEAM,NA,NA,24,52,1,11,32,39,10,28,38,16,10,4,16,14,81,FALSE,2006-02-26,Bowling Green,H
