player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Smith,F,35,6,7,0,0,4,4,1,3,4,1,2,1,2,1,16,TRUE,2005-12-06,Liberty,A
M. JordanM,F,19,2,6,0,0,8,10,4,0,4,2,0,0,2,1,12,TRUE,2005-12-06,Liberty,A
Y. IdbihiY,C,20,4,8,1,2,3,4,2,4,6,0,1,0,4,2,12,TRUE,2005-12-06,Liberty,A
V. FedotovV,C,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2005-12-06,Liberty,A
C. Cage,G,28,4,11,3,6,2,2,2,3,5,1,0,0,2,2,13,TRUE,2005-12-06,Liberty,A
R. Middleton,G,38,2,12,1,5,1,2,0,1,1,1,1,0,2,2,6,FALSE,2005-12-06,Liberty,A
A. Robinson,G,26,0,2,0,1,2,2,0,3,3,3,5,0,1,3,2,FALSE,2005-12-06,Liberty,A
E. Moore,G,16,1,3,1,3,0,0,0,0,0,0,1,0,0,2,3,FALSE,2005-12-06,Liberty,A
G. Gamble,G,12,0,1,0,0,0,0,1,0,1,1,0,0,2,3,0,FALSE,2005-12-06,Liberty,A
TEAM,NA,NA,20,51,6,17,20,24,12,15,27,9,10,1,15,17,66,FALSE,2005-12-06,Liberty,A
