player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Smith,F,18,4,5,0,0,0,1,0,1,1,0,1,1,2,1,8,TRUE,2006-01-24,Bowling Green,A
B. Onyenucheya,F,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,TRUE,2006-01-24,Bowling Green,A
M. JordanM,F,22,1,3,0,0,3,4,2,1,3,3,1,0,5,4,5,TRUE,2006-01-24,Bowling Green,A
Y. IdbihiY,C,35,4,6,1,2,6,7,3,2,5,1,1,1,6,2,15,TRUE,2006-01-24,Bowling Green,A
V. FedotovV,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-24,Bowling Green,A
C. Cage,G,37,6,13,5,7,7,9,0,3,3,3,0,0,2,3,24,FALSE,2006-01-24,Bowling Green,A
R. Middleton,G,36,5,10,2,4,2,2,3,7,10,6,5,0,3,0,14,FALSE,2006-01-24,Bowling Green,A
D. Young,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-24,Bowling Green,A
A. Robinson,G,32,4,6,0,2,2,4,0,4,4,1,2,0,4,0,10,FALSE,2006-01-24,Bowling Green,A
G. Gamble,G,7,0,1,0,0,0,0,1,2,3,1,1,0,2,3,0,FALSE,2006-01-24,Bowling Green,A
TEAM,NA,NA,24,45,8,15,20,27,12,23,35,15,11,2,29,14,76,FALSE,2006-01-24,Bowling Green,A
