player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Atman,F,3,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,TRUE,2006-01-07,Northern Illinois,A
P. Smith,F,18,4,8,1,1,0,0,0,4,4,0,1,0,0,2,9,TRUE,2006-01-07,Northern Illinois,A
M. JordanM,F,31,3,4,0,0,5,6,2,5,7,0,0,0,1,5,11,TRUE,2006-01-07,Northern Illinois,A
Y. IdbihiY,C,26,5,12,1,3,5,7,3,3,6,1,0,0,1,4,16,TRUE,2006-01-07,Northern Illinois,A
V. FedotovV,C,11,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2006-01-07,Northern Illinois,A
C. Cage,G,44,7,19,2,6,10,10,0,1,1,2,1,0,4,2,26,FALSE,2006-01-07,Northern Illinois,A
R. Middleton,G,42,2,11,1,5,4,6,0,2,2,1,3,1,1,5,9,FALSE,2006-01-07,Northern Illinois,A
D. Young,G,13,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2006-01-07,Northern Illinois,A
A. Robinson,G,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Northern Illinois,A
E. Moore,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2006-01-07,Northern Illinois,A
G. Gamble,G,23,1,2,0,0,6,7,4,2,6,0,0,1,0,2,8,FALSE,2006-01-07,Northern Illinois,A
TEAM,NA,NA,23,65,6,19,30,36,14,22,36,5,5,3,9,26,82,FALSE,2006-01-07,Northern Illinois,A
