game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268239,2020-12-11,UMass,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401268239,2020-12-11,UMass,Northeastern,2,1,19:54,2394,2394,Carl Pierre missed Three Point Jumper.,0,0,0,6,0.7544236844435193,0.5,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,3,1,19:48,2388,2388,Ronnie DeGray III Offensive Rebound.,0,0,0,6,0.7542984952226628,0.5,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,4,1,19:31,2371,2371,Noah Fernandes missed Three Point Jumper.,0,0,0,17,0.753938648817705,0.5,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Noah Fernandes,NA,TRUE,FALSE,UMass,Northeastern,FALSE
401268239,2020-12-11,UMass,Northeastern,5,1,19:25,2365,2365,Jason Strong Defensive Rebound.,0,0,0,6,0.7538098024276557,0.5,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Northeastern,FALSE
401268239,2020-12-11,UMass,Northeastern,6,1,19:22,2362,2362,Foul on Carl Pierre.,0,0,0,3,0.7537450142445832,0.5,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401268239,2020-12-11,UMass,Northeastern,7,1,19:22,2362,2362,Tyson Walker made Free Throw.,0,1,-1,0,0.7366794885843807,0.47753871240838197,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401268239,2020-12-11,UMass,Northeastern,8,1,19:22,2362,2362,Tyson Walker made Free Throw.,0,2,-2,0,0.7188724143764033,0.4551678976921304,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,TRUE,Northeastern,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,9,1,19:01,2341,2341,Ronnie DeGray III missed Jumper.,0,2,-2,21,0.7180006878862157,0.45471402389215027,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Ronnie DeGray III,NA,FALSE,FALSE,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,10,1,19:00,2340,2340,UMass Offensive Rebound.,0,2,-2,1,0.7179587030976199,0.4546922706473648,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,11,1,19:00,2340,2340,Foul on Greg Eboigbodin.,0,2,-2,0,0.7179587030976199,0.4546922706473648,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,12,1,18:47,2327,2327,Kolton Mitchell missed Jumper.,0,2,-2,13,0.7174089731827816,0.45440837449252225,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Kolton Mitchell,NA,FALSE,FALSE,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,13,1,18:46,2326,2326,UMass Offensive Rebound.,0,2,-2,1,0.7173663839266704,0.4543864532488971,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,14,1,18:46,2326,2326,Foul on Coleman Stucke.,0,2,-2,0,0.7173663839266704,0.4543864532488971,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,15,1,18:46,2326,2326,Ronnie DeGray III missed Free Throw.,0,2,-2,0,0.7173663839266704,0.4543864532488971,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Ronnie DeGray III,NA,FALSE,TRUE,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,16,1,18:46,2326,2326,UMass Deadball Team Rebound.,0,2,-2,0,0.7173663839266704,0.4543864532488971,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401268239,2020-12-11,UMass,Northeastern,17,1,18:46,2326,2326,Ronnie DeGray III missed Free Throw.,0,2,-2,0,0.7173663839266704,0.4543864532488971,4,4,7,133,"c(""Brent Hampton"", "" Earl Walton"", "" Tommy Morrissey"")","Amherst, MA",William D. Mullins Memorial Center,9493,NA,NA,NA,UMass,missed,Ronnie DeGray III,NA,FALSE,TRUE,UMass,UMass,FALSE
