game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268500,2020-12-11,Saint Mary's,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401268500,2020-12-11,Saint Mary's,San Jos̩ St,2,1,19:35,2375,2375,Omari Moore missed Layup.,0,0,0,25,0.9507575426404241,0.5,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Saint Mary's,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,3,1,19:33,2373,2373,Jabe Mullins Defensive Rebound.,0,0,0,2,0.9507290993435622,0.5,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Saint Mary's,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,4,1,19:14,2354,2354,Foul on Hugo Clarkin.,0,0,0,19,0.9504546687377542,0.5,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,5,1,19:14,2354,2354,Matthias Tass made Free Throw.,1,0,1,0,0.9545360347749913,0.5225479267308089,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,6,1,19:14,2354,2354,Matthias Tass missed Free Throw.,1,0,1,0,0.9545360347749913,0.5225479267308089,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,TRUE,Saint Mary's,San Jos̩ St,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,7,1,19:13,2353,2353,Trey Smith Defensive Rebound.,1,0,1,1,0.9545244159330384,0.5225587867961337,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Jos̩ St,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,8,1,18:54,2334,2334,Hugo Clarkin missed Layup.,1,0,1,19,0.9543002154006824,0.5227663552678309,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,San Jos̩ St,missed,Hugo Clarkin,NA,FALSE,FALSE,San Jos̩ St,Saint Mary's,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,9,1,18:51,2331,2331,Dan Fotu Defensive Rebound.,1,0,1,3,0.9542642076823593,0.5227993357199084,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Saint Mary's,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,10,1,18:25,2305,2305,Tommy Kuhse made Three Point Jumper. Assisted by Matthias Tass.,4,0,4,26,0.964702730944455,0.591376995870634,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Tommy Kuhse,Matthias Tass,TRUE,FALSE,Saint Mary's,San Jos̩ St,FALSE
401268500,2020-12-11,Saint Mary's,San Jos̩ St,11,1,18:11,2291,2291,Trey Smith missed Three Point Jumper.,4,0,4,14,0.9646295572772334,0.5919837211122981,4,4,18.5,139,"c(""Verne Harris"", "" D.G. Nelson"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,San Jos̩ St,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ St,Saint Mary's,FALSE
