game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266896,2020-12-11,Miami (OH),Mount St. Joseph,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Joseph,NA
401266896,2020-12-11,Miami (OH),Mount St. Joseph,2,1,19:33,2373,2373,Avery Paddock missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Mount St. Joseph,missed,Avery Paddock,NA,FALSE,FALSE,Mount St. Joseph,Miami (OH),FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,3,1,19:29,2369,2369,Precious Ayah Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Joseph,Miami (OH),FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,4,1,19:18,2358,2358,James Beck made Jumper. Assisted by Dae Dae Grant.,2,0,2,11,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,James Beck,Dae Dae Grant,FALSE,FALSE,Miami (OH),Mount St. Joseph,FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,5,1,18:59,2339,2339,Brady Thomas missed Jumper.,2,0,2,19,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Mount St. Joseph,missed,Brady Thomas,NA,FALSE,FALSE,Mount St. Joseph,Miami (OH),FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,6,1,18:56,2336,2336,Dae Dae Grant Defensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Joseph,Miami (OH),FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,7,1,18:44,2324,2324,Mekhi Lairy missed Three Point Jumper.,2,0,2,12,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,8,1,18:42,2322,2322,James Beck Offensive Rebound.,2,0,2,2,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,9,1,18:26,2306,2306,James Beck missed Jumper.,2,0,2,16,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,James Beck,NA,FALSE,FALSE,Miami (OH),Mount St. Joseph,FALSE
401266896,2020-12-11,Miami (OH),Mount St. Joseph,10,1,18:23,2303,2303,David Luers Defensive Rebound.,2,0,2,3,0.5461208317819461,0.5461208317819461,4,4,NA,NA,"c(""Brian McNutt"", "" Jabir Walker"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Mount St. Joseph,FALSE
