game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263602,2020-12-11,Creighton,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401263602,2020-12-11,Creighton,Nebraska,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401263602,2020-12-11,Creighton,Nebraska,3,1,19:47,2387,2387,Denzel Mahoney made Three Point Jumper. Assisted by Damien Jefferson.,3,0,3,13,0.9190493708785926,0.5662325406999891,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,17,63.919999999999995,Creighton,made,Denzel Mahoney,Damien Jefferson,TRUE,FALSE,Creighton,Nebraska,FALSE
401263602,2020-12-11,Creighton,Nebraska,4,1,19:15,2355,2355,Dalano Banton made Jumper.,3,2,1,32,0.9043132642640045,0.5225370733090802,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,21.000000000000004,12.533333333333333,Nebraska,made,Dalano Banton,NA,FALSE,FALSE,Nebraska,Creighton,FALSE
401263602,2020-12-11,Creighton,Nebraska,5,1,19:09,2349,2349,Damien Jefferson missed Three Point Jumper.,3,2,1,6,0.9042177151230624,0.5226022929662745,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,47,79.58666666666667,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Nebraska,FALSE
401263602,2020-12-11,Creighton,Nebraska,6,1,19:09,2349,2349,Teddy Allen Defensive Rebound.,3,2,1,0,0.9042177151230624,0.5226022929662745,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Nebraska,FALSE
401263602,2020-12-11,Creighton,Nebraska,7,1,18:56,2336,2336,Foul on Mitch Ballock.,3,2,1,13,0.9040077314635863,0.5227443988383682,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263602,2020-12-11,Creighton,Nebraska,8,1,18:56,2336,2336,Trey McGowens made Free Throw.,3,3,0,0,0.8958116477738117,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,Nebraska,made,Trey McGowens,NA,NA,TRUE,Nebraska,Nebraska,FALSE
401263602,2020-12-11,Creighton,Nebraska,9,1,18:56,2336,2336,Trey McGowens missed Free Throw.,3,3,0,0,0.8958116477738117,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,Nebraska,missed,Trey McGowens,NA,NA,TRUE,Nebraska,Creighton,FALSE
401263602,2020-12-11,Creighton,Nebraska,10,1,18:56,2336,2336,Christian Bishop Defensive Rebound.,3,3,0,0,0.8958116477738117,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Creighton,FALSE
401263602,2020-12-11,Creighton,Nebraska,11,1,18:31,2311,2311,Denzel Mahoney made Three Point Jumper. Assisted by Marcus Zegarowski.,6,3,3,25,0.9184960045875465,0.5686737568993776,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,12,63.919999999999995,Creighton,made,Denzel Mahoney,Marcus Zegarowski,TRUE,FALSE,Creighton,Nebraska,FALSE
401263602,2020-12-11,Creighton,Nebraska,12,1,18:11,2291,2291,Teddy Allen made Three Point Jumper. Assisted by Thorir Thorbjarnarson.,6,6,0,20,0.8948063954922452,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,7,21.93333333333333,Nebraska,made,Teddy Allen,Thorir Thorbjarnarson,TRUE,FALSE,Nebraska,Creighton,FALSE
401263602,2020-12-11,Creighton,Nebraska,13,1,18:04,2284,2284,Foul on Trey McGowens.,6,6,0,7,0.8946442705561086,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401263602,2020-12-11,Creighton,Nebraska,14,1,17:47,2267,2267,Christian Bishop Turnover.,6,6,0,17,0.8942438515719882,0.5,4,4,13.5,155,"c(""Lamar Simpson"", "" Keith Kimble"", "" Brian Dorsey"")","Omaha, NE",CHI Health Center Omaha,17352,254,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Nebraska,FALSE
