game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262524,2020-12-11,Davidson,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401262524,2020-12-11,Davidson,Georgia Southern,2,1,19:28,2368,2368,Zack Bryant made Layup.,0,2,-2,32,0.878629805883872,0.4552965036611427,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Georgia Southern,made,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,3,1,19:09,2349,2349,Kellan Grady made Three Point Jumper. Assisted by Hyunjung Lee.,3,2,1,19,0.9042177151230624,0.5226022929662745,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Kellan Grady,Hyunjung Lee,TRUE,FALSE,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,4,1,18:37,2317,2317,Kamari Brown missed Three Point Jumper.,3,2,1,32,0.9036933480747764,0.5229539514536978,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,5,1,18:34,2314,2314,Kellan Grady Defensive Rebound.,3,2,1,3,0.9036428763297643,0.5229872304077562,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,6,1,18:24,2304,2304,Kellan Grady missed Three Point Jumper.,3,2,1,10,0.9034729618305424,0.5230985195738199,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,7,1,18:20,2300,2300,Kamari Brown Defensive Rebound.,3,2,1,4,0.9034042660322189,0.5231431858431752,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,8,1,18:03,2283,2283,Prince Toyambi made Dunk. Assisted by Kaden Archie.,3,4,-1,17,0.8854853360573591,0.4766660710166698,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Georgia Southern,made,Prince Toyambi,Kaden Archie,FALSE,FALSE,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,9,1,17:43,2263,2263,Carter Collins missed Jumper.,3,4,-1,20,0.8848845593744608,0.47643991116827855,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,10,1,17:39,2259,2259,Kaden Archie Defensive Rebound.,3,4,-1,4,0.8847625034361406,0.4763944686544839,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,11,1,17:29,2249,2249,Kaden Archie Turnover.,3,4,-1,10,0.8844545520191226,0.47628057622372727,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,12,1,17:29,2249,2249,Luka Brajkovic Steal.,3,4,-1,0,0.8844545520191226,0.47628057622372727,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,13,1,17:11,2231,2231,Hyunjung Lee Turnover.,3,4,-1,18,0.8838899807934111,0.4760746105198335,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,14,1,17:11,2231,2231,Mackenzie McFatten Steal.,3,4,-1,0,0.8838899807934111,0.4760746105198335,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Georgia Southern,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,15,1,16:59,2219,2219,Foul on Mackenzie McFatten.,3,4,-1,12,0.8835061484989051,0.47593667802322864,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,16,1,16:59,2219,2219,Mackenzie McFatten Turnover.,3,4,-1,0,0.8835061484989051,0.47593667802322864,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Davidson,FALSE
401262524,2020-12-11,Davidson,Georgia Southern,17,1,16:43,2203,2203,Luka Brajkovic missed Layup.,3,4,-1,16,0.8829849190974209,0.47575208439623795,4,4,13.5,137,"c(""Mark Schnur"", "" Les Jones"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Davidson,FALSE
