game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261451,2020-12-11,Houston Baptist,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261451,2020-12-11,Houston Baptist,Champion Christian College,2,1,19:39,2379,2379,Myles Pierre made Three Point Jumper. Assisted by Zach Iyeyemi.,3,0,3,21,0.5664842054392724,0.5664842054392724,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,Houston Baptist,made,Myles Pierre,Zach Iyeyemi,TRUE,FALSE,Houston Baptist,Champion Christian College,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,3,1,19:13,2353,2353,Braylon Hawkins missed Jumper.,3,0,3,26,0.5673112256785492,0.5673112256785492,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,Champion Christian College,missed,Braylon Hawkins,NA,FALSE,FALSE,Champion Christian College,Houston Baptist,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,4,1,19:09,2349,2349,Philip McKenzie Defensive Rebound.,3,0,3,4,0.5674396361560966,0.5674396361560966,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Houston Baptist,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,5,1,19:04,2344,2344,Zach Iyeyemi missed Jumper.,3,0,3,5,0.5676005697509393,0.5676005697509393,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Champion Christian College,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,6,1,19:00,2340,2340,Marcus Blakely Defensive Rebound.,3,0,3,4,0.5677296468698028,0.5677296468698028,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Champion Christian College,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,7,1,18:52,2332,2332,Ariyon Williams made Jumper.,3,2,1,8,0.5227883361633022,0.5227883361633022,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,Champion Christian College,made,Ariyon Williams,NA,FALSE,FALSE,Champion Christian College,Houston Baptist,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,8,1,18:30,2310,2310,Zach Iyeyemi made Jumper. Assisted by Myles Pierre.,5,2,3,22,0.5687065592332494,0.5687065592332494,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,Houston Baptist,made,Zach Iyeyemi,Myles Pierre,FALSE,FALSE,Houston Baptist,Champion Christian College,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,9,1,18:15,2295,2295,Marcus Blakely missed Layup.,5,2,3,15,0.5692004269661427,0.5692004269661427,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,Champion Christian College,missed,Marcus Blakely,NA,FALSE,FALSE,Champion Christian College,Houston Baptist,FALSE
401261451,2020-12-11,Houston Baptist,Champion Christian College,10,1,18:15,2295,2295,Philip McKenzie Block.,5,2,3,0,0.5692004269661427,0.5692004269661427,4,4,NA,NA,"c(""Rodrick Dixon"", "" Ryan McDaniel"", "" Josh  Haug"")","Houston, TX",Sharp Gymnasium,1000,109,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Houston Baptist,FALSE
