game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268496,2020-12-11,Fairfield,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401268496,2020-12-11,Fairfield,Iona,2,1,19:30,2370,2370,Dylan van Eyck missed Jumper.,0,0,0,30,0.3274475277877012,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Iona,missed,Dylan van Eyck,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401268496,2020-12-11,Fairfield,Iona,3,1,19:26,2366,2366,Supreme Cook Defensive Rebound.,0,0,0,4,0.32751307120517553,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401268496,2020-12-11,Fairfield,Iona,4,1,18:57,2337,2337,Fairfield  Turnover.,0,0,0,29,0.32799798416557313,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401268496,2020-12-11,Fairfield,Iona,5,1,18:44,2324,2324,Asante Gist missed Jumper.,0,0,0,13,0.3282210253529806,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Iona,missed,Asante Gist,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401268496,2020-12-11,Fairfield,Iona,6,1,18:41,2321,2321,Caleb Green Defensive Rebound.,0,0,0,3,0.3282730047977767,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401268496,2020-12-11,Fairfield,Iona,7,1,18:28,2308,2308,Caleb Green made Jumper.,2,0,2,13,0.3704206545814583,0.5460100625768887,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401268496,2020-12-11,Fairfield,Iona,8,1,18:15,2295,2295,Isaiah Ross made Jumper.,2,2,0,13,0.32873163025085855,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401268496,2020-12-11,Fairfield,Iona,9,1,17:52,2272,2272,Supreme Cook missed Layup.,2,2,0,23,0.3291497794203209,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401268496,2020-12-11,Fairfield,Iona,10,1,17:49,2269,2269,Asante Gist Defensive Rebound.,2,2,0,3,0.3292052011443251,0.5,4,4,-4.5,133,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
