game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259883,2020-12-11,Charlotte,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401259883,2020-12-11,Charlotte,Appalachian State,2,1,19:46,2386,2386,Jahmir Young made Jumper. Assisted by Brice Williams.,2,0,2,14,0.6588937825804619,0.5443207085263143,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Charlotte,made,Jahmir Young,Brice Williams,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,3,1,19:27,2367,2367,Adrian Delph made Jumper.,2,2,0,19,0.6176737637281493,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,4,1,19:09,2349,2349,Jhery Matos missed Three Point Jumper.,2,2,0,18,0.6174603563660224,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Charlotte,missed,Jhery Matos,NA,TRUE,FALSE,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,5,1,19:02,2342,2342,Kendall Lewis Defensive Rebound.,2,2,0,7,0.6173760998894492,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,6,1,18:51,2331,2331,Kendall Lewis Turnover.,2,2,0,11,0.6172422424883801,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,7,1,18:33,2313,2313,Jahmir Young missed Jumper.,2,2,0,18,0.6170193070583508,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,8,1,18:28,2308,2308,Adrian Delph Defensive Rebound.,2,2,0,5,0.6169565093555253,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,9,1,18:19,2299,2299,Foul on Jordan Shepherd.,2,2,0,9,0.6168425056817612,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,10,1,18:04,2284,2284,Michael Almonacy made Jumper.,2,4,-2,15,0.5716619428208063,0.45345593130374623,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Appalachian State,made,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,11,1,17:39,2259,2259,Donovan Gregory Block.,2,4,-2,25,0.5707653561201348,0.45289393129255906,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,12,1,17:39,2259,2259,Jhery Matos missed Jumper.,2,4,-2,0,0.5707653561201348,0.45289393129255906,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,13,1,17:38,2258,2258,Charlotte Offensive Rebound.,2,4,-2,1,0.5707291560318416,0.4528713407795984,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,14,1,17:33,2253,2253,Kendall Lewis Block.,2,4,-2,5,0.5705477719153224,0.45275826884777715,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,15,1,17:33,2253,2253,Jahmir Young missed Jumper.,2,4,-2,0,0.5705477719153224,0.45275826884777715,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,16,1,17:28,2248,2248,Brice Williams Offensive Rebound.,2,4,-2,5,0.5703657511420253,0.45264500278804426,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,17,1,17:28,2248,2248,Charlotte  Turnover.,2,4,-2,0,0.5703657511420253,0.45264500278804426,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,18,1,17:15,2235,2235,Michael Almonacy Turnover.,2,4,-2,13,0.5698895450101871,0.4523496496434625,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,19,1,16:55,2215,2215,Milos Supica made Layup. Assisted by Jordan Shepherd.,4,4,0,20,0.6157159394274622,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Charlotte,made,Milos Supica,Jordan Shepherd,FALSE,FALSE,Charlotte,Appalachian State,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,20,1,16:30,2190,2190,Michael Almonacy missed Three Point Jumper.,4,4,0,25,0.6153577748968059,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,21,1,16:25,2185,2185,Jhery Matos Defensive Rebound.,4,4,0,5,0.6152848259548631,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Charlotte,FALSE
401259883,2020-12-11,Charlotte,Appalachian State,22,1,16:12,2172,2172,Jhery Matos Turnover.,4,4,0,13,0.6150930722009142,0.5,4,4,3,129,"c(""Mick Fieldbinder"", "" Amy Bonner"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,73,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Appalachian State,FALSE
