game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261844,2020-12-11,Manhattan,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401261844,2020-12-11,Manhattan,Rider,2,1,19:44,2384,2384,Dwight Murray Jr. missed Three Point Jumper.,0,0,0,16,0.44022204950274996,0.5,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,3,1,19:40,2380,2380,Ajiri Ogemuno-Johnson Offensive Rebound.,0,0,0,4,0.44024608992192305,0.5,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,4,1,19:39,2379,2379,Ajiri Ogemuno-Johnson made Layup.,0,2,-2,1,0.39687903972263844,0.45553098113171275,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,5,1,19:12,2352,2352,Samir Stewart missed Three Point Jumper.,0,2,-2,27,0.396481509095185,0.4549524799339148,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,6,1,19:10,2350,2350,Rider Defensive Rebound.,0,2,-2,2,0.3964518958826627,0.4549092390044173,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,7,1,18:47,2327,2327,Rodney Henderson Jr. missed Jumper.,0,2,-2,23,0.3961099944133471,0.45440837449252225,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,8,1,18:43,2323,2323,Samir Stewart Defensive Rebound.,0,2,-2,4,0.39605031133200475,0.45432062009867336,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,9,1,18:35,2315,2315,Elijah Buchanan missed Jumper.,0,2,-2,8,0.3959307816736037,0.4541445652219872,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,10,1,18:31,2311,2311,Dwight Murray Jr. Defensive Rebound.,0,2,-2,4,0.39587094281816787,0.45405627147729344,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,11,1,18:22,2302,2302,Christian Ings Turnover.,0,2,-2,9,0.3957361496497873,0.4538569829834506,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,12,1,18:22,2302,2302,Samba Diallo Steal.,0,2,-2,0,0.3957361496497873,0.4538569829834506,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,13,1,18:05,2285,2285,Foul on Ajiri Ogemuno-Johnson.,0,2,-2,17,0.39548108517810293,0.45347829464029976,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,14,1,17:55,2275,2275,Elijah Buchanan missed Jumper.,0,2,-2,10,0.39533086681616925,0.4532542448184906,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,15,1,17:51,2271,2271,Dwight Murray Jr. Defensive Rebound.,0,2,-2,4,0.3952707594692883,0.4531643721419195,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,16,1,17:39,2259,2259,Rodney Henderson Jr. made Three Point Jumper. Assisted by Ajiri Ogemuno-Johnson.,0,5,-5,12,0.3297222686835757,0.3840337208970851,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Rider,made,Rodney Henderson Jr.,Ajiri Ogemuno-Johnson,TRUE,FALSE,Rider,Manhattan,FALSE
401261844,2020-12-11,Manhattan,Rider,17,1,17:16,2236,2236,Samba Diallo missed Three Point Jumper.,0,5,-5,23,0.32870578661893596,0.38278964656005837,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Samba Diallo,NA,TRUE,FALSE,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,18,1,17:11,2231,2231,Dwight Murray Jr. Defensive Rebound.,0,5,-5,5,0.32848441058113287,0.38251816593178145,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,19,1,17:04,2224,2224,Foul on Samba Diallo.,0,5,-5,7,0.32817430563919753,0.3821375382119141,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261844,2020-12-11,Manhattan,Rider,20,1,17:04,2224,2224,Dontrell McQuarter missed Free Throw.,0,5,-5,0,0.32817430563919753,0.3821375382119141,4,4,-1.5,133,"c(""Phil Sallustio"", "" Kevin Ferguson"", "" Andy  O'Brien"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Rider,missed,Dontrell McQuarter,NA,FALSE,TRUE,Rider,Rider,FALSE
