game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268803,2020-12-11,Hawai'i,Hawaii Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,NA
401268803,2020-12-11,Hawai'i,Hawaii Pacific,2,1,19:31,2371,2371,David Rowlands missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,missed,David Rowlands,NA,TRUE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,3,1,19:26,2366,2366,Junior Madut Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,4,1,19:11,2351,2351,Justin Webster missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,5,1,19:07,2347,2347,Junior Madut Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,6,1,19:03,2343,2343,Justin Webster made Layup.,2,0,2,4,0.5452425068556261,0.5452425068556261,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,7,1,18:36,2316,2316,Rodney Hounshell missed Three Point Jumper.,2,0,2,27,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,missed,Rodney Hounshell,NA,TRUE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,8,1,18:33,2313,2313,Mate Colina Defensive Rebound.,2,0,2,3,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,9,1,18:32,2312,2312,Foul on Colton Martin.,2,0,2,1,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,10,1,18:19,2299,2299,Casdon Jardine missed Layup.,2,0,2,13,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,11,1,18:19,2299,2299,Chidozie Ndu Block.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,12,1,18:19,2299,2299,Hawai'i Offensive Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,13,1,18:16,2296,2296,Casdon Jardine missed Three Point Jumper.,2,0,2,3,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,14,1,18:14,2294,2294,Hawai'i Offensive Rebound.,2,0,2,2,0.5463208667765095,0.5463208667765095,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,15,1,18:05,2285,2285,Mate Colina missed Layup.,2,0,2,9,0.5465217053597001,0.5465217053597001,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Mate Colina,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,16,1,18:03,2283,2283,David Rowlands Defensive Rebound.,2,0,2,2,0.5465664414276336,0.5465664414276336,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,17,1,17:48,2268,2268,Jacob Foy made Three Point Jumper. Assisted by David Rowlands.,2,3,-1,15,0.476496618581436,0.476496618581436,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,made,Jacob Foy,David Rowlands,TRUE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,18,1,17:13,2233,2233,Rodney Hounshell missed Three Point Jumper.,4,3,1,35,0.5239024471442838,0.5239024471442838,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,missed,Rodney Hounshell,NA,TRUE,FALSE,Hawaii Pacific,Hawai'i,TRUE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,19,1,17:10,2230,2230,Mate Colina Defensive Rebound.,4,3,1,3,0.523936865765826,0.523936865765826,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,20,1,17:08,2228,2228,Junior Madut made Layup.,6,3,3,2,0.5714423463315346,0.5714423463315346,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,21,1,17:08,2228,2228,Foul on Colton Martin.,6,3,3,0,0.5714423463315346,0.5714423463315346,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,22,1,17:08,2228,2228,Junior Madut made Free Throw.,7,3,4,0,0.5947533996242493,0.5947533996242493,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,TRUE,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,23,1,16:43,2203,2203,David Rowlands missed Jumper.,7,3,4,25,0.595866462840868,0.595866462840868,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,missed,David Rowlands,NA,FALSE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,24,1,16:40,2200,2200,Casdon Jardine Defensive Rebound.,7,3,4,3,0.5960004322513307,0.5960004322513307,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,25,1,16:27,2187,2187,Junior Madut Turnover.,7,3,4,13,0.5965818144258899,0.5965818144258899,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,26,1,16:04,2164,2164,Tavon Tarpley missed Layup.,7,3,4,23,0.5976133733505369,0.5976133733505369,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,missed,Tavon Tarpley,NA,FALSE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,27,1,16:01,2161,2161,Casdon Jardine Defensive Rebound.,7,3,4,3,0.5977483003240017,0.5977483003240017,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,28,1,15:57,2157,2157,Foul on Jacob Foy.,7,3,4,4,0.597928390361488,0.597928390361488,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,29,1,15:57,2157,2157,Official TV Timeout,7,3,4,0,0.597928390361488,0.597928390361488,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,30,1,15:47,2147,2147,Junior Madut missed Three Point Jumper.,7,3,4,10,0.5983795776971534,0.5983795776971534,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Junior Madut,NA,TRUE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,31,1,15:44,2144,2144,Chidozie Ndu Defensive Rebound.,7,3,4,3,0.5985152089676032,0.5985152089676032,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,32,1,15:32,2132,2132,Tavon Tarpley Turnover.,7,3,4,12,0.5990590511625028,0.5990590511625028,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,33,1,15:21,2121,2121,Noel Coleman made Jumper.,9,3,6,11,0.6469010468740616,0.6469010468740616,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,34,1,14:54,2094,2094,Tavon Tarpley Offensive Rebound.,9,3,6,27,0.648664825823498,0.648664825823498,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawaii Pacific,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,35,1,14:53,2093,2093,Tavon Tarpley missed Jumper.,9,3,6,1,0.6487304487624899,0.6487304487624899,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Pacific,missed,Tavon Tarpley,NA,FALSE,FALSE,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,36,1,14:52,2092,2092,Justin Hemsley Defensive Rebound.,9,3,6,1,0.648796093793076,0.648796093793076,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,37,1,14:52,2092,2092,Foul on Tavon Tarpley.,9,3,6,0,0.648796093793076,0.648796093793076,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pacific,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,38,1,14:42,2082,2082,Junior Madut missed Three Point Jumper.,9,3,6,10,0.6494537777302785,0.6494537777302785,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Junior Madut,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,39,1,14:39,2079,2079,Kameron Ng Offensive Rebound.,9,3,6,3,0.649651527967279,0.649651527967279,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401268803,2020-12-11,Hawai'i,Hawaii Pacific,40,1,14:36,2076,2076,Foul on Tavon Tarpley.,9,3,6,3,0.649849487656164,0.649849487656164,4,4,NA,NA,"c(""Todd Apo"", "" Ryan Wells"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
