game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254053,2020-12-11,Kansas State,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401254053,2020-12-11,Kansas State,Milwaukee,2,1,19:56,2396,2396,Te'Jon Lucas Turnover.,0,0,0,4,0.8434144210550524,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Kansas State,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,3,1,19:43,2383,2383,DaJuan Gordon Turnover.,0,0,0,13,0.8431237011572353,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Milwaukee,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,4,1,19:29,2369,2369,DeAndre Gholston missed Jumper.,0,0,0,14,0.8428050303925787,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Kansas State,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,5,1,19:26,2366,2366,DaJuan Gordon Defensive Rebound.,0,0,0,3,0.8427359778120771,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Kansas State,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,6,1,19:21,2361,2361,Selton Miguel missed Layup.,0,0,0,5,0.8426202824167746,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Milwaukee,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,7,1,19:21,2361,2361,DeAndre Gholston Block.,0,0,0,0,0.8426202824167746,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Milwaukee,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,8,1,19:15,2355,2355,Josh Thomas Defensive Rebound.,0,0,0,6,0.8424804377679062,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Milwaukee,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,9,1,19:13,2353,2353,Te'Jon Lucas missed Three Point Jumper.,0,0,0,2,0.8424335763311064,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,10,1,19:05,2345,2345,Amir Allen Offensive Rebound.,0,0,0,8,0.8422448875453465,0.5,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,11,1,19:05,2345,2345,Amir Allen made Layup.,0,2,-2,0,0.816638310449385,0.45480091239566217,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,FALSE,Milwaukee,Kansas State,FALSE
401254053,2020-12-11,Kansas State,Milwaukee,12,1,18:55,2335,2335,DaJuan Gordon missed Three Point Jumper.,0,2,-2,10,0.8162377332823965,0.45458332034341126,4,4,10.5,132,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Kirby Sitton"")","Manhattan, KS",Bramlage Coliseum,12528,577,NA,NA,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
