game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261716,2020-12-11,UT Arlington,Hardin-Simmons,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401261716,2020-12-11,UT Arlington,Hardin-Simmons,2,1,19:36,2376,2376,Fredelin De La Cruz made Layup. Assisted by Nicolas Elame.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,Fredelin De La Cruz,Nicolas Elame,FALSE,FALSE,UT Arlington,Hardin-Simmons,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,3,1,19:17,2357,2357,Neal Chambliss missed Jumper.,2,0,2,19,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,Hardin-Simmons,missed,Neal Chambliss,NA,FALSE,FALSE,Hardin-Simmons,UT Arlington,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,4,1,19:13,2353,2353,Fredelin De La Cruz Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,UT Arlington,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,5,1,18:55,2335,2335,Davis Steelman made Jumper. Assisted by Sam Griffin.,4,0,4,18,0.5900900533850184,0.5900900533850184,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,Davis Steelman,Sam Griffin,FALSE,FALSE,UT Arlington,Hardin-Simmons,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,6,1,18:35,2315,2315,Foul on Aidan Walsh.,4,0,4,20,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,UT Arlington,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,7,1,18:18,2298,2298,Nicolas Elame made Layup.,6,0,6,17,0.6356125685070803,0.6356125685070803,4,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,made,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Hardin-Simmons,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,8,1,18:14,2294,2294,Hardin-Simmons  Timeout,6,0,6,4,0.6358620445029879,0.6358620445029879,3,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,9,1,18:02,2282,2282,Chase Cobb missed Three Point Jumper.,6,0,6,12,0.6366127130995267,0.6366127130995267,3,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,Hardin-Simmons,missed,Chase Cobb,NA,TRUE,FALSE,Hardin-Simmons,UT Arlington,FALSE
401261716,2020-12-11,UT Arlington,Hardin-Simmons,10,1,17:57,2277,2277,Davis Steelman Defensive Rebound.,6,0,6,5,0.6369264377290652,0.6369264377290652,3,4,NA,NA,"c(""Sean Casady"", "" Jon Stigliano"", "" Nomi Kidwai"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,UT Arlington,FALSE
