game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261725,2020-12-11,North Dakota State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401261725,2020-12-11,North Dakota State,South Dakota,2,1,19:32,2372,2372,Maleeck Harden-Hayes missed Three Point Jumper.,0,0,0,28,0.6547334836543803,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,North Dakota State,South Dakota,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,3,1,19:29,2369,2369,Kruz Perrott-Hunt Defensive Rebound.,0,0,0,3,0.6546887658059994,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,4,1,19:11,2351,2351,Stanley Umude missed Jumper.,0,0,0,18,0.6544170003767498,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,North Dakota State,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,5,1,19:09,2349,2349,Tyree Eady Defensive Rebound.,0,0,0,2,0.654386434328502,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,6,1,18:51,2331,2331,Sam Griesel missed Layup.,0,0,0,18,0.6541079524116349,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,7,1,18:48,2328,2328,Stanley Umude Defensive Rebound.,0,0,0,3,0.6540609397472634,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,8,1,18:41,2321,2321,Tasos Kamateros missed Layup.,0,0,0,7,0.6539505695645605,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,North Dakota State,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,9,1,18:38,2318,2318,Sam Griesel Defensive Rebound.,0,0,0,3,0.6539029775425806,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401261725,2020-12-11,North Dakota State,South Dakota,10,1,18:31,2311,2311,Jarius Cook missed Three Point Jumper.,0,0,0,7,0.6537912465157562,0.5,4,4,4,134,"c(""John Yorkovich"", "" Luke  Chittum"", "" Chris Pacsi"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,South Dakota,FALSE
