game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265149,2020-12-11,Iowa,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401265149,2020-12-11,Iowa,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.8894960011674484,0.5,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401265149,2020-12-11,Iowa,Iowa State,3,1,19:37,2377,2377,Luka Garza made Three Point Jumper. Assisted by Connor McCaffery.,3,0,3,23,0.9128194764723485,0.5665473340505129,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,27,61.8311111111111,Iowa,made,Luka Garza,Connor McCaffery,TRUE,FALSE,Iowa,Iowa State,FALSE
401265149,2020-12-11,Iowa,Iowa State,4,1,19:12,2352,2352,Javan Johnson Turnover.,3,0,3,25,0.9126478921112815,0.5673432999490362,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa,FALSE
401265149,2020-12-11,Iowa,Iowa State,5,1,18:58,2338,2338,Foul on Javan Johnson.,3,0,3,14,0.9125477313789545,0.5677942937744409,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401265149,2020-12-11,Iowa,Iowa State,6,1,18:58,2338,2338,Luka Garza made Free Throw.,4,0,4,0,0.9195389928032011,0.5899624290661039,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,Iowa,made,Luka Garza,NA,NA,TRUE,Iowa,Iowa,FALSE
401265149,2020-12-11,Iowa,Iowa State,7,1,18:58,2338,2338,Luka Garza made Free Throw.,5,0,5,0,0.9260166591762498,0.6117709813491732,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,Iowa,made,Luka Garza,NA,NA,TRUE,Iowa,Iowa State,FALSE
401265149,2020-12-11,Iowa,Iowa State,8,1,18:39,2319,2319,Solomon Young made Jumper. Assisted by Rasir Bolton.,5,2,3,19,0.9124067776786366,0.568411910727213,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,25,12.533333333333333,Iowa State,made,Solomon Young,Rasir Bolton,FALSE,FALSE,Iowa State,Iowa,FALSE
401265149,2020-12-11,Iowa,Iowa State,9,1,18:28,2308,2308,Foul on Jalen Coleman-Lands.,5,2,3,11,0.9123223919950453,0.5687722107427648,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401265149,2020-12-11,Iowa,Iowa State,10,1,18:28,2308,2308,Joe Wieskamp made Free Throw.,6,2,4,0,0.9194285577210837,0.5912474686502065,4,4,13,159,"c(""Kipp Kissinger"", "" Paul Szelc"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,560,NA,NA,Iowa,made,Joe Wieskamp,NA,NA,TRUE,Iowa,Iowa,FALSE
