game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255034,2020-12-11,UCLA,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401255034,2020-12-11,UCLA,Marquette,2,1,19:43,2383,2383,D.J. Carton made Layup.,0,2,-2,17,0.6324413262640445,0.4556158174412416,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,made,D.J. Carton,NA,FALSE,FALSE,Marquette,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,3,1,19:29,2369,2369,Johnny Juzang missed Three Point Jumper.,0,2,-2,14,0.6319221028445913,0.4553178899358536,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,4,1,19:23,2363,2363,Jaime Jaquez Jr. Offensive Rebound.,0,2,-2,6,0.631697450507385,0.45518936608070915,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,5,1,19:23,2363,2363,Jaime Jaquez Jr. made Layup.,2,2,0,0,0.6724375604536552,0.5,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,6,1,19:13,2353,2353,D.J. Carton made Three Point Jumper. Assisted by Koby McEwen.,2,5,-3,10,0.6100656640965314,0.4326887743214508,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,made,D.J. Carton,Koby McEwen,TRUE,FALSE,Marquette,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,7,1,19:00,2340,2340,Tyger Campbell made Jumper.,4,5,-1,13,0.6517227563196234,0.477299439779222,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,8,1,18:43,2323,2323,Koby McEwen missed Jumper.,4,5,-1,17,0.6512525401362153,0.4771124526928877,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,9,1,18:36,2316,2316,Jamal Cain Offensive Rebound.,4,5,-1,7,0.6510565860433725,0.47703496119500294,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,10,1,18:36,2316,2316,Jamal Cain made Layup.,4,7,-3,0,0.6082202200057194,0.4314900174104827,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,made,Jamal Cain,NA,FALSE,FALSE,Marquette,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,11,1,18:13,2293,2293,Cody Riley missed Layup.,4,7,-3,23,0.6070444291798786,0.4307334723967789,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,12,1,18:13,2293,2293,Jamal Cain Block.,4,7,-3,0,0.6070444291798786,0.4307334723967789,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,13,1,18:08,2288,2288,Theo John Defensive Rebound.,4,7,-3,5,0.6067859823264967,0.43056797189758195,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,14,1,18:01,2281,2281,Dawson Garcia missed Three Point Jumper.,4,7,-3,7,0.6064224732759309,0.43033568924146987,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,missed,Dawson Garcia,NA,TRUE,FALSE,Marquette,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,15,1,17:55,2275,2275,Tyger Campbell Defensive Rebound.,4,7,-3,6,0.6061093407581202,0.4301360678351613,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,16,1,17:52,2272,2272,Chris Smith missed Jumper.,4,7,-3,3,0.6059522398503574,0.43003608210463334,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,17,1,17:47,2267,2267,Jamal Cain Defensive Rebound.,4,7,-3,5,0.605689616880933,0.42986918725572126,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,18,1,17:31,2251,2251,Dawson Garcia missed Three Point Jumper.,4,7,-3,16,0.60484266011279,0.42933311281134284,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,missed,Dawson Garcia,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,19,1,17:26,2246,2246,Theo John Offensive Rebound.,4,7,-3,5,0.604575954421278,0.4291649968576118,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,20,1,17:23,2243,2243,D.J. Carton missed Three Point Jumper.,4,7,-3,3,0.604415470700608,0.4290639993474413,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,missed,D.J. Carton,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,21,1,17:16,2236,2236,Jamal Cain Offensive Rebound.,4,7,-3,7,0.6040396735842748,0.42882797906493575,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,22,1,17:10,2230,2230,Koby McEwen made Three Point Jumper. Assisted by D.J. Carton.,4,10,-6,6,0.5333282516136004,0.3601013536475185,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Marquette,made,Koby McEwen,DJ Carton,TRUE,FALSE,Marquette,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,23,1,16:44,2204,2204,Foul on Theo John.,4,10,-6,26,0.5309569219581043,0.3584429069437356,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,24,1,16:43,2203,2203,Chris Smith Turnover.,4,10,-6,1,0.5308650876349776,0.35837896846802664,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,25,1,16:27,2187,2187,Foul on Jaylen Clark.,4,10,-6,16,0.529389652499168,0.3573547152944639,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255034,2020-12-11,UCLA,Marquette,26,1,16:20,2180,2180,Foul on Dawson Garcia.,4,10,-6,7,0.5287406314177137,0.35690596889703863,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401255034,2020-12-11,UCLA,Marquette,27,1,16:20,2180,2180,Dawson Garcia Turnover.,4,10,-6,0,0.5287406314177137,0.35690596889703863,4,4,4.5,137,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,UCLA,FALSE
