game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261841,2020-12-11,Canisius,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401261841,2020-12-11,Canisius,Marist,2,1,19:43,2383,2383,Ricardo Wright missed Jumper.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,3,1,19:36,2376,2376,Ahamadou Fofana Defensive Rebound.,0,0,0,7,0.6364878225945194,0.5,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,4,1,19:23,2363,2363,Jacco Fritz made Three Point Jumper. Assisted by Ahamadou Fofana.,3,0,3,13,0.6961410493126868,0.5669915426959111,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Jacco Fritz,Ahamadou Fofana,TRUE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,5,1,18:55,2335,2335,Michael Cubbage made Layup.,3,2,1,28,0.6567463696937689,0.5227553739816719,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,6,1,18:35,2315,2315,George Maslennikov missed Three Point Jumper.,3,2,1,20,0.65667111731023875,0.5229761317984666,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,George Maslennikov,NA,TRUE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,7,1,18:31,2311,2311,Michael Cubbage Defensive Rebound.,3,2,1,4,0.6566555183042384,0.5230205596670452,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,8,1,18:24,2304,2304,Braden Bell made Layup.,3,4,-1,7,0.6138162689367701,0.4769014804261802,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,made,Braden Bell,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,9,1,18:04,2284,2284,Siem Uijtendaal missed Jumper.,3,4,-1,20,0.6133032735888232,0.476677330647579,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Siem Uijtendaal,NA,FALSE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,10,1,18:00,2280,2280,Raheim Sullivan Defensive Rebound.,3,4,-1,4,0.6131995445152283,0.47663226359310934,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,11,1,17:49,2269,2269,Michael Cubbage made Layup.,3,6,-3,11,0.5674601050135464,0.4299359825185363,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,12,1,17:28,2248,2248,Siem Uijtendaal missed Jumper.,3,6,-3,21,0.5664146343415742,0.4292322756158619,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Siem Uijtendaal,NA,FALSE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,13,1,17:24,2244,2244,Raheim Sullivan Defensive Rebound.,3,6,-3,4,0.5662138517409622,0.42909767566260976,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,14,1,16:59,2219,2219,Michael Cubbage Turnover.,3,6,-3,25,0.5649473511775353,0.4282528359497078,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,15,1,16:47,2207,2207,Jordan Henderson made Layup.,5,6,-1,12,0.6112404090871638,0.47579830099359666,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,16,1,16:31,2191,2191,Ricardo Wright missed Jumper.,5,6,-1,16,0.6107942893220661,0.4756131854327252,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,17,1,16:26,2186,2186,Canisius Defensive Rebound.,5,6,-1,5,0.6106536454993192,0.47555520838674514,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,18,1,16:26,2186,2186,Foul on Ricardo Wright.,5,6,-1,0,0.6106536454993192,0.47555520838674514,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,19,1,16:26,2186,2186,Malek Green missed Three Point Jumper.,5,6,-1,0,0.6106536454993192,0.47555520838674514,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Malek Green,NA,TRUE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,20,1,16:26,2186,2186,Michael Cubbage Defensive Rebound.,5,6,-1,0,0.6106536454993192,0.47555520838674514,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,21,1,15:54,2154,2154,Hakim Byrd Turnover.,5,6,-1,32,0.6097395791853623,0.4751827076689996,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,22,1,15:50,2150,2150,Official TV Timeout,5,6,-1,4,0.6096236033027104,0.47513589657523964,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,23,1,15:32,2132,2132,Majesty Brandon missed Jumper.,5,6,-1,18,0.609096963803308,0.47492442840008553,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,24,1,15:26,2126,2126,Michael Cubbage Defensive Rebound.,5,6,-1,6,0.608919690505658,0.47485363000024927,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,25,1,15:08,2108,2108,Michael Cubbage missed Jumper.,5,6,-1,18,0.6083826891143035,0.47464025620671896,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,26,1,15:08,2108,2108,Jordan Henderson Defensive Rebound.,5,6,-1,0,0.6083826891143035,0.47464025620671896,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,27,1,15:08,2108,2108,Malek Green missed Jumper.,5,6,-1,0,0.6083826891143035,0.47464025620671896,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Malek Green,NA,FALSE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,28,1,15:08,2108,2108,Hakim Byrd Defensive Rebound.,5,6,-1,0,0.6083826891143035,0.47464025620671896,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,29,1,15:01,2101,2101,Raheim Sullivan missed Layup.,5,6,-1,7,0.60817175591870265,0.47455686567115635,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,30,1,14:53,2093,2093,Raheim Sullivan Offensive Rebound.,5,6,-1,8,0.6079292496284145,0.47446126854642284,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,31,1,14:52,2092,2092,Raheim Sullivan made Layup.,5,8,-3,1,0.5582110253305946,0.4238775157073399,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,made,Raheim Sullivan,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,32,1,14:35,2075,2075,Majesty Brandon made Jumper.,7,8,-1,17,0.6073779943570433,0.4742449858824665,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,33,1,14:09,2049,2049,Victor Enoh made Jumper. Assisted by Hakim Byrd.,7,10,-3,26,0.5558053596713889,0.4223509377746004,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,made,Victor Enoh,Hakim Byrd,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,34,1,13:43,2023,2023,Armon Harried missed Three Point Jumper.,7,10,-3,26,0.5543178577894222,0.42141358339258217,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,35,1,13:35,2015,2015,Victor Enoh Defensive Rebound.,7,10,-3,8,0.5538550568282979,0.42112282768487913,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,36,1,13:32,2012,2012,Raheim Sullivan made Layup. Assisted by Victor Enoh.,7,12,-5,3,0.5007861927483056,0.370278142810426,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,made,Raheim Sullivan,Victor Enoh,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,37,1,13:29,2009,2009,Foul on Jordan Henderson.,7,12,-5,3,0.5005347809741523,0.3701035984628231,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,38,1,13:29,2009,2009,Raheim Sullivan missed Free Throw.,7,12,-5,0,0.5005347809741523,0.3701035984628231,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,TRUE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,39,1,13:28,2008,2008,Malek Green Defensive Rebound.,7,12,-5,1,0.5004508766590599,0.3700453639832478,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,40,1,13:11,1991,1991,Jordan Henderson made Three Point Jumper. Assisted by Malek Green.,10,12,-2,17,0.5787978773327934,0.4465757969664018,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Jordan Henderson,Malek Green,TRUE,FALSE,Canisius,Marist,FALSE
401261841,2020-12-11,Canisius,Marist,41,1,12:52,1972,1972,Raheim Sullivan missed Layup.,10,12,-2,19,0.5779218388693358,0.44609978101680003,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,42,1,12:52,1972,1972,Armon Harried Block.,10,12,-2,0,0.5779218388693358,0.44609978101680003,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,43,1,12:46,1966,1966,Armon Harried Defensive Rebound.,10,12,-2,6,0.5776428094547211,0.4459484329686287,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,44,1,12:29,1949,1949,Majesty Brandon missed Three Point Jumper.,10,12,-2,17,0.5768459600456997,0.44551684476573233,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,45,1,12:26,1946,1946,Asa Beyah Offensive Rebound.,10,12,-2,3,0.576704373515712,0.44544024862386306,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,46,1,12:26,1946,1946,Foul on Jordan Jones.,10,12,-2,0,0.576704373515712,0.44544024862386306,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,47,1,12:26,1946,1946,Asa Beyah missed Free Throw.,10,12,-2,0,0.576704373515712,0.44544024862386306,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Asa Beyah,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401261841,2020-12-11,Canisius,Marist,48,1,12:26,1946,1946,Canisius Deadball Team Rebound.,10,12,-2,0,0.576704373515712,0.44544024862386306,4,4,3.5,132,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
