game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258892,2020-12-11,Arkansas State,Central Baptist College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401258892,2020-12-11,Arkansas State,Central Baptist College,2,1,19:35,2375,2375,Caleb Fields missed Jumper.,0,0,0,25,0.5,0.5,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,3,1,19:31,2371,2371,Norchad Omier Offensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,4,1,19:30,2370,2370,Norchad Omier made Layup.,2,0,2,1,0.5446607376595273,0.5446607376595273,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,5,1,19:01,2341,2341,Tedrick Wolfe made Jumper.,2,2,0,29,0.5,0.5,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,made,Tedrick Wolfe,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,6,1,18:48,2328,2328,Norchad Omier made Layup. Assisted by Marquis Eaton.,4,2,2,13,0.5455697159214952,0.5455697159214952,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,7,1,18:24,2304,2304,Zach Hudson missed Layup.,4,2,2,24,0.5460986569417104,0.5460986569417104,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Zach Hudson,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,8,1,18:23,2303,2303,Zach Hudson Offensive Rebound.,4,2,2,1,0.5461208317819461,0.5461208317819461,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,9,1,18:13,2293,2293,Zach Hudson missed Layup.,4,2,2,10,0.5463431431926905,0.5463431431926905,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Zach Hudson,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,10,1,18:09,2289,2289,Norchad Omier Defensive Rebound.,4,2,2,4,0.5464323470136655,0.5464323470136655,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,11,1,17:53,2273,2273,Norchad Omier made Jumper. Assisted by Keyon Wesley.,6,2,4,16,0.5927689268057672,0.5927689268057672,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,made,Norchad Omier,Keyon Wesley,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,12,1,17:18,2238,2238,Zach Hudson missed Three Point Jumper.,6,2,4,35,0.5943100781269467,0.5943100781269467,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Zach Hudson,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,13,1,17:14,2234,2234,Caleb Fields Defensive Rebound.,6,2,4,4,0.5944872633273566,0.5944872633273566,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,14,1,17:08,2228,2228,Caleb Fields made Jumper.,8,2,6,6,0.640025918553328,0.640025918553328,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,15,1,16:34,2194,2194,Blake Bradshaw missed Jumper.,8,2,6,34,0.6421969031147965,0.6421969031147965,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Blake Bradshaw,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,16,1,16:30,2190,2190,Keyon Wesley Defensive Rebound.,8,2,6,4,0.6424530734923618,0.6424530734923618,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,17,1,16:27,2187,2187,Foul on Blake Bradshaw.,8,2,6,3,0.6426452847055361,0.6426452847055361,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,18,1,16:20,2180,2180,Marquis Eaton missed Jumper.,8,2,6,7,0.6430940311029613,0.6430940311029613,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,19,1,16:16,2176,2176,Jordan Parker Defensive Rebound.,8,2,6,4,0.6433506016000575,0.6433506016000575,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,20,1,16:10,2170,2170,Foul on Marquis Eaton.,8,2,6,6,0.6437356282249784,0.6437356282249784,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,21,1,15:57,2157,2157,TaJuan Johnson Turnover.,8,2,6,13,0.6445713939169765,0.6445713939169765,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,22,1,15:57,2157,2157,Keyon Wesley Steal.,8,2,6,0,0.6445713939169765,0.6445713939169765,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,23,1,15:52,2152,2152,Caleb Fields made Three Point Jumper. Assisted by Marquis Eaton.,11,2,9,5,0.70992126410378,0.70992126410378,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,made,Caleb Fields,Marquis Eaton,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,24,1,15:30,2130,2130,Foul on Norchad Omier.,11,2,9,22,0.711838430222384,0.711838430222384,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,25,1,15:30,2130,2130,Official TV Timeout,11,2,9,0,0.711838430222384,0.711838430222384,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,26,1,15:26,2126,2126,Blake Bradshaw missed Jumper.,11,2,9,4,0.7121878562481817,0.7121878562481817,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Blake Bradshaw,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,27,1,15:23,2123,2123,Christian Willis Defensive Rebound.,11,2,9,3,0.7124501081840589,0.7124501081840589,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,28,1,15:15,2115,2115,Marquis Eaton missed Three Point Jumper.,11,2,9,8,0.7131502340927139,0.7131502340927139,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,29,1,15:10,2110,2110,Jordan Parker Defensive Rebound.,11,2,9,5,0.713588412429916,0.713588412429916,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,30,1,15:01,2101,2101,Kelvin Robinson missed Jumper.,11,2,9,9,0.7143783435873277,0.7143783435873277,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,Arkansas State,missed,Kelvin Robinson,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401258892,2020-12-11,Arkansas State,Central Baptist College,31,1,14:55,2095,2095,Norchad Omier Defensive Rebound.,11,2,9,6,0.7149058595468922,0.7149058595468922,6,6,NA,NA,"c(""Nathan Bemis"", "" Chris Chumley"", "" Raymond Tate"")","Jonesboro, AR",First National Bank Arena,10475,541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
