player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107381,Z. Cook,19,1,4,0,0,0,0,1,5,6,1,0,0,0,3,2,Louisiana,Marshall,TRUE,TRUE,2025-02-15,H
5240082,M. El Moutaouakkil,26,7,15,0,0,9,14,1,7,8,2,2,0,1,4,23,Louisiana,Marshall,TRUE,TRUE,2025-02-15,H
4896464,C. Wright,28,6,9,2,2,6,7,0,2,2,0,0,0,2,2,20,Louisiana,Marshall,TRUE,TRUE,2025-02-15,H
4702106,K. Garnett,36,5,9,1,3,0,0,1,5,6,1,0,1,2,0,11,Louisiana,Marshall,TRUE,TRUE,2025-02-15,H
4702105,M. Thomas,27,3,9,0,1,2,2,0,4,4,1,2,0,0,3,8,Louisiana,Marshall,TRUE,TRUE,2025-02-15,H
5107218,K. Ratliff,20,0,3,0,1,0,0,1,1,2,1,0,1,0,2,0,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
4873220,J. Evans,12,2,4,0,0,2,2,1,6,7,0,0,0,2,3,6,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
5176557,C. Landry,1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,2,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
5176556,B. Hardy,17,1,5,0,1,0,0,0,0,0,0,1,0,0,0,2,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
5176553,L. Fields,11,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
5107217,C. White,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,3,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
NA,TEAM,NA,27,61,3,9,22,32,8,31,39,6,6,2,7,20,79,Louisiana,Marshall,TRUE,FALSE,2025-02-15,H
