player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,38,5,7,0,0,7,13,3,9,12,2,1,3,1,2,17,TRUE,2020-01-02,UT Martin,H
D. Robinson,F,15,3,8,0,0,2,4,3,0,3,0,0,2,3,3,8,TRUE,2020-01-02,UT Martin,H
D. Smith,G,20,1,5,1,2,0,0,1,1,2,3,0,0,2,5,3,TRUE,2020-01-02,UT Martin,H
J. Eaves,G,33,6,11,4,4,3,3,0,4,4,1,0,0,3,1,19,TRUE,2020-01-02,UT Martin,H
T. Brown,G,34,7,10,4,6,5,8,0,7,7,3,2,1,6,2,23,TRUE,2020-01-02,UT Martin,H
D. Gilmore,F,4,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2020-01-02,UT Martin,H
K. Williams,F,23,6,9,0,1,0,2,4,4,8,3,0,0,0,3,12,FALSE,2020-01-02,UT Martin,H
C. Carter Jr.,G,20,2,5,1,2,0,0,0,1,1,4,0,0,1,4,5,FALSE,2020-01-02,UT Martin,H
J. Holliday,G,13,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,FALSE,2020-01-02,UT Martin,H
TEAM,NA,NA,31,56,10,15,17,30,11,32,43,17,3,6,18,26,89,FALSE,2020-01-02,UT Martin,H
