player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,19,1,2,0,0,11,13,4,10,14,2,1,1,1,1,13,TRUE,2019-11-16,Brescia,H
K. Williams,F,11,6,7,0,1,2,3,0,4,4,0,0,1,1,2,14,TRUE,2019-11-16,Brescia,H
J. Holliday,G,33,0,6,0,3,3,4,0,4,4,4,3,0,0,2,3,TRUE,2019-11-16,Brescia,H
D. Smith,G,29,5,10,1,3,0,1,1,5,6,8,2,0,2,1,11,TRUE,2019-11-16,Brescia,H
T. Brown,G,22,4,7,3,5,0,0,0,3,3,2,0,0,2,2,11,TRUE,2019-11-16,Brescia,H
D. Gilmore,F,15,5,6,0,0,0,0,0,7,7,2,1,1,0,0,10,FALSE,2019-11-16,Brescia,H
D. Robinson,F,17,8,9,0,0,0,0,1,1,2,1,0,2,2,1,16,FALSE,2019-11-16,Brescia,H
D. Cowart,F,13,5,7,0,0,3,4,0,4,4,0,0,1,1,0,13,FALSE,2019-11-16,Brescia,H
C. Carter Jr.,G,27,7,9,1,2,5,6,1,4,5,9,0,1,0,3,20,FALSE,2019-11-16,Brescia,H
R. Thomas,G,14,1,3,1,3,0,0,1,2,3,1,0,0,1,3,3,FALSE,2019-11-16,Brescia,H
TEAM,NA,NA,42,66,6,17,24,31,11,45,56,29,7,7,11,15,114,FALSE,2019-11-16,Brescia,H
