game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086733,2018-12-09,Lipscomb,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9540054441649692,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,2,1,19:52:00,2392,2392,Rob Marberry Turnover.,0,0,0,8,0.95389923964984,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,3,1,19:51:00,2391,2391,Evan Wieck Steal.,0,0,0,1,0.9538858763470284,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,4,1,19:35:00,2375,2375,George Kiernan made Jumper.,0,2,-2,16,0.9451023896396512,0.45544591446758104,4,4,18.9,NA,NA,Navy,made,George Kiernan,NA,FALSE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,5,1,19:14:00,2354,2354,Michael Buckland missed Three Point Jumper.,0,2,-2,21,0.9446646471713588,0.4549956689661034,4,4,18.9,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,6,1,19:14:00,2354,2354,Eli Pepper Offensive Rebound.,0,2,-2,0,0.9446646471713588,0.4549956689661034,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,7,1,19:10:00,2350,2350,Eli Pepper missed Layup.,0,2,-2,4,0.9445797631239156,0.4549092390044173,4,4,18.9,NA,NA,Lipscomb,missed,Eli Pepper,NA,FALSE,FALSE,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,8,1,19:10:00,2350,2350,Evan Wieck Defensive Rebound.,0,2,-2,0,0.9445797631239156,0.4549092390044173,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,9,1,18:56:00,2336,2336,George Kiernan missed Three Point Jumper.,0,2,-2,14,0.944278807619208,0.4546051347726533,4,4,18.9,NA,NA,Navy,missed,George Kiernan,NA,TRUE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,10,1,18:56:00,2336,2336,Kenny Cooper Defensive Rebound.,0,2,-2,0,0.944278807619208,0.4546051347726533,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,11,1,18:39:00,2319,2319,Foul on Hasan Abdullah.,0,2,-2,17,0.9439051524875964,0.45423268255208255,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,12,1,18:29:00,2309,2309,Kenny Cooper missed Layup.,0,2,-2,10,0.9436810676616724,0.45401205950216367,4,4,18.9,NA,NA,Lipscomb,missed,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,13,1,18:29:00,2309,2309,Hasan Abdullah Defensive Rebound.,0,2,-2,0,0.9436810676616724,0.45401205950216367,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,14,1,18:21:00,2301,2301,Evan Wieck made Layup.,0,4,-4,8,0.9327774315344888,0.4084500298337122,4,4,18.9,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,15,1,17:34:00,2254,2254,Rob Marberry made Layup. Assisted by Kenny Cooper.,2,4,-2,47,0.942389579069521,0.45278089897456814,4,4,18.9,NA,NA,Lipscomb,made,Rob Marberry,Kenny Cooper,FALSE,FALSE,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,16,1,17:15:00,2235,2235,Hasan Abdullah made Jumper.,2,6,-4,19,0.9305328947448528,0.40555705126070135,4,4,18.9,NA,NA,Navy,made,Hasan Abdullah,NA,FALSE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,17,1,16:53:00,2213,2213,Michael Buckland Turnover.,2,6,-4,22,0.9297379835434753,0.4045795136145856,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,18,1,16:33:00,2193,2193,John Carter Jr. missed Three Point Jumper.,2,6,-4,20,0.92899417937042,0.4036866798237982,4,4,18.9,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,19,1,16:33:00,2193,2193,Ahsan Asadullah Defensive Rebound.,2,6,-4,0,0.92899417937042,0.4036866798237982,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,20,1,16:20:00,2180,2180,Garrison Mathews missed Three Point Jumper.,2,6,-4,13,0.9284996611306492,0.40310461821457266,4,4,18.9,NA,NA,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,21,1,16:20:00,2180,2180,Michael Buckland Offensive Rebound.,2,6,-4,0,0.9284996611306492,0.40310461821457266,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,22,1,16:17:00,2177,2177,Foul on Evan Wieck.,2,6,-4,3,0.9283842877016248,0.4029701336158312,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,23,1,16:11:00,2171,2171,Garrison Mathews Turnover.,2,6,-4,6,0.9281521177236888,0.4027010017965887,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,24,1,16:09:00,2169,2169,John Carter Jr. Steal.,2,6,-4,2,0.9280743041422532,0.40261124230505546,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,25,1,16:05:00,2165,2165,John Carter Jr. missed Layup.,2,6,-4,4,0.9279180377926428,0.4024315758742178,4,4,18.9,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy
401086733,2018-12-09,Lipscomb,Navy,26,1,16:05:00,2165,2165,Garrison Mathews Block.,2,6,-4,0,0.9279180377926428,0.4024315758742178,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401086733,2018-12-09,Lipscomb,Navy,27,1,16:04:00,2164,2164,Evan Wieck Offensive Rebound.,2,6,-4,1,0.9278788377265664,0.402386626649463,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401086733,2018-12-09,Lipscomb,Navy,28,1,16:04:00,2164,2164,Foul on Ahsan Asadullah.,2,6,-4,0,0.9278788377265664,0.402386626649463,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401086733,2018-12-09,Lipscomb,Navy,29,1,16:04:00,2164,2164,Evan Wieck made Free Throw.,2,7,-5,0,0.9209751715514108,0.3788544630481164,4,4,18.9,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Navy
401086733,2018-12-09,Lipscomb,Navy,30,1,16:04:00,2164,2164,Evan Wieck made Free Throw.,2,8,-6,0,0.9134722901222958,0.3558789701107078,4,4,18.9,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,31,1,15:53:00,2153,2153,Ahsan Asadullah made Layup. Assisted by Nathan Moran.,4,8,-4,11,0.9274440953469548,0.4018913016928145,4,4,18.9,NA,NA,Lipscomb,made,Ahsan Asadullah,Nathan Moran,FALSE,FALSE,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,32,1,15:39:00,2139,2139,Josiah Strong made Three Point Jumper. Assisted by John Carter Jr..,4,11,-7,14,0.9037473561145192,0.33172520344690165,4,4,18.9,NA,NA,Navy,made,Josiah Strong,John Carter Jr,TRUE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,33,1,15:24:00,2124,2124,Andrew Fleming made Jumper.,6,11,-5,15,0.91908195615604,0.3766419732809665,4,4,18.9,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,34,1,15:01:00,2101,2101,John Carter Jr. made Layup.,6,13,-7,23,0.9012370149716205,0.32893107434657204,4,4,18.9,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,35,1,14:46:00,2086,2086,Andrew Fleming made Three Point Jumper. Assisted by Jake Wolfe.,9,13,-4,15,0.9246523181126988,0.3988349835971185,4,4,18.9,NA,NA,Lipscomb,made,Andrew Fleming,Jake Wolfe,TRUE,FALSE,Lipscomb,Navy
401086733,2018-12-09,Lipscomb,Navy,36,1,14:21:00,2061,2061,John Carter Jr. Turnover.,9,13,-4,25,0.9235451923774636,0.39767476331601626,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
401086733,2018-12-09,Lipscomb,Navy,37,1,14:21:00,2061,2061,Official TV Timeout,9,13,-4,0,0.9235451923774636,0.39767476331601626,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
