game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082978,2018-12-09,Gonzaga,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,3,1,19:46:00,2386,2386,Foul on Zach Norvell Jr..,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,4,1,19:35:00,2375,2375,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,0,3,-3,11,0.5725003048181861,0.4333894536323005,4,4,3.5,17,26.11111111111111,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Gonzaga
401082978,2018-12-09,Gonzaga,Tennessee,5,1,19:23:00,2363,2363,Zach Norvell Jr. Turnover.,0,3,-3,12,0.5719507005016524,0.4330084573040888,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,6,1,19:23:00,2363,2363,Admiral Schofield Steal.,0,3,-3,0,0.5719507005016524,0.4330084573040888,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,7,1,19:00:00,2340,2340,Jordan Bone missed Three Point Jumper.,0,3,-3,23,0.5708818200598544,0.4322703531301972,4,4,3.5,15,25.066666666666663,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,8,1,19:00:00,2340,2340,Kyle Alexander Offensive Rebound.,0,3,-3,0,0.5708818200598544,0.4322703531301972,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,9,1,18:54:00,2334,2334,Kyle Alexander missed Jumper.,0,3,-3,6,0.5705996992344909,0.43207619888124327,4,4,3.5,28,9.4,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Tennessee
401082978,2018-12-09,Gonzaga,Tennessee,10,1,18:54:00,2334,2334,Yves Pons Offensive Rebound.,0,3,-3,0,0.5705996992344909,0.43207619888124327,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
