game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085703,2018-12-09,Saint Louis,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,2,1,19:54:00,2394,2394,D.J. Foreman missed Layup.,0,0,0,6,0.6179853013269436,0.5,4,4,3,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,3,1,19:52:00,2392,2392,Alfred Hollins Defensive Rebound.,0,0,0,2,0.6179625702343223,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,4,1,19:34:00,2374,2374,Alfred Hollins missed Three Point Jumper.,0,0,0,18,0.617755509141319,0.5,4,4,3,NA,NA,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,5,1,19:31:00,2371,2371,D.J. Foreman Defensive Rebound.,0,0,0,3,0.6177205599897364,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,6,1,19:23:00,2363,2363,Jordan Goodwin missed Layup.,0,0,0,8,0.617626740719986,0.5,4,4,3,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,7,1,19:21:00,2361,2361,Kylor Kelley Defensive Rebound.,0,0,0,2,0.617603143792168,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,8,1,19:04:00,2344,2344,Stephen Thompson Jr. missed Jumper.,0,0,0,17,0.6174002461939929,0.5,4,4,3,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,9,1,19:01:00,2341,2341,Saint Louis Defensive Rebound.,0,0,0,3,0.6173640047506436,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,10,1,18:51:00,2331,2331,Foul on Kylor Kelley.,0,0,0,10,0.6172422424883801,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,11,1,18:42:00,2322,2322,Fred Thatch Jr. missed Three Point Jumper.,0,0,0,9,0.6171313846632401,0.5,4,4,3,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,TRUE,FALSE,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,12,1,18:38:00,2318,2318,Stephen Thompson Jr. Defensive Rebound.,0,0,0,4,0.6170817238404644,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,13,1,18:35:00,2315,2315,Ethan Thompson made Layup. Assisted by Stephen Thompson Jr..,0,2,-2,3,0.572750731655002,0.4541445652219872,4,4,3,NA,NA,Oregon State,made,Ethan Thompson,Stephen Thompson Jr,FALSE,FALSE,Oregon State,Saint Louis
401085703,2018-12-09,Saint Louis,Oregon State,14,1,18:16:00,2296,2296,Javon Bess missed Three Point Jumper.,0,2,-2,19,0.5720864702275137,0.4537236562407298,4,4,3,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,15,1,18:13:00,2293,2293,D.J. Foreman missed Layup.,0,2,-2,3,0.5719806978215398,0.4536568568073095,4,4,3,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,16,1,18:13:00,2293,2293,Kylor Kelley Defensive Rebound.,0,2,-2,0,0.5719806978215398,0.4536568568073095,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Oregon State
401085703,2018-12-09,Saint Louis,Oregon State,17,1,18:10:00,2290,2290,D.J. Foreman Offensive Rebound.,0,2,-2,3,0.571874685236969,0.4535899685598064,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
