game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083407,2018-12-09,Iowa State,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989441380266995,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401083407,2018-12-09,Iowa State,Southern,2,1,19:34:00,2374,2374,Aaron Ray missed Jumper.,0,0,0,26,0.9893164067768412,0.5,4,4,28.3,NA,NA,Southern,missed,Aaron Ray,NA,FALSE,FALSE,Southern,Iowa State
401083407,2018-12-09,Iowa State,Southern,3,1,19:34:00,2374,2374,Nick Weiler-Babb Defensive Rebound.,0,0,0,0,0.9893164067768412,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa State
401083407,2018-12-09,Iowa State,Southern,4,1,19:12:00,2352,2352,Michael Jacobson Turnover.,0,0,0,22,0.9892063938777044,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Southern
401083407,2018-12-09,Iowa State,Southern,5,1,19:10:00,2350,2350,Aaron Ray Steal.,0,0,0,2,0.9891961918835472,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Southern
401083407,2018-12-09,Iowa State,Southern,6,1,19:03:00,2343,2343,Richard Lee missed Three Point Jumper.,0,0,0,7,0.989160215552526,0.5,4,4,28.3,NA,NA,Southern,missed,Richard Lee,NA,TRUE,FALSE,Southern,Iowa State
401083407,2018-12-09,Iowa State,Southern,7,1,19:03:00,2343,2343,Nick Weiler-Babb Defensive Rebound.,0,0,0,0,0.989160215552526,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa State
401083407,2018-12-09,Iowa State,Southern,8,1,18:41:00,2321,2321,Michael Jacobson Turnover.,0,0,0,22,0.9890443594061096,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Southern
401083407,2018-12-09,Iowa State,Southern,9,1,18:29:00,2309,2309,Bryan Assie made Jumper. Assisted by Aaron Ray.,0,2,-2,12,0.9867762356681732,0.45401205950216367,4,4,28.3,NA,NA,Southern,made,Bryan Assie,Aaron Ray,FALSE,FALSE,Southern,Iowa State
401083407,2018-12-09,Iowa State,Southern,10,1,18:19:00,2299,2299,Michael Jacobson made Jumper. Assisted by Tyrese Haliburton.,2,2,0,10,0.9889241201293522,0.5,4,4,28.3,NA,NA,Iowa State,made,Michael Jacobson,Tyrese Haliburton,FALSE,FALSE,Iowa State,Southern
401083407,2018-12-09,Iowa State,Southern,11,1,18:10:00,2290,2290,Foul on Michael Jacobson.,2,2,0,9,0.9888736206590116,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401083407,2018-12-09,Iowa State,Southern,12,1,17:48:00,2268,2268,Richard Lee missed Jumper.,2,2,0,22,0.988746853519948,0.5,4,4,28.3,NA,NA,Southern,missed,Richard Lee,NA,FALSE,FALSE,Southern,Southern
