game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086129,2018-12-09,Washington,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.901495082877538,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086129,2018-12-09,Washington,Seattle,2,1,19:34:00,2374,2374,Delante Jones made Three Point Jumper. Assisted by Morgan Means.,0,3,-3,26,0.8743504338074659,0.43335781628154585,4,4,13.8,NA,NA,Seattle,made,Delante Jones,Morgan Means,TRUE,FALSE,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,3,1,19:11:00,2351,2351,Matisse Thybulle missed Jumper.,0,3,-3,23,0.873439162630337,0.432624606828588,4,4,13.8,NA,NA,Washington,missed,Matisse Thybulle,NA,FALSE,FALSE,Washington,Washington
401086129,2018-12-09,Washington,Seattle,4,1,19:07:00,2347,2347,Noah Dickerson Offensive Rebound.,0,3,-3,4,0.8732779645224162,0.4324960459988248,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401086129,2018-12-09,Washington,Seattle,5,1,19:06:00,2346,2346,Noah Dickerson made Jumper.,2,3,-1,1,0.8919770249647144,0.4773650089397946,4,4,13.8,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,FALSE,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,6,1,18:46:00,2326,2326,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,2,6,-4,20,0.8618844586327091,0.4095258668482783,4,4,13.8,NA,NA,Seattle,made,Matej Kavas,Morgan Means,TRUE,FALSE,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,7,1,18:19:00,2299,2299,Hameir Wright missed Jumper.,2,6,-4,27,0.8605224466496741,0.4083634282815735,4,4,13.8,NA,NA,Washington,missed,Hameir Wright,NA,FALSE,FALSE,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,8,1,18:17:00,2297,2297,Myles Carter Defensive Rebound.,2,6,-4,2,0.860419777013591,0.4082767515749292,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,9,1,18:15:00,2295,2295,Foul on Matisse Thybulle.,2,6,-4,2,0.8603168602638674,0.40819000054984006,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086129,2018-12-09,Washington,Seattle,10,1,18:15:00,2295,2295,Terrell Brown missed Free Throw.,2,6,-4,0,0.8603168602638674,0.40819000054984006,4,4,13.8,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle
401086129,2018-12-09,Washington,Seattle,11,1,18:15:00,2295,2295,Seattle Offensive Rebound.,2,6,-4,0,0.8603168602638674,0.40819000054984006,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086129,2018-12-09,Washington,Seattle,12,1,18:15:00,2295,2295,Terrell Brown made Free Throw.,2,7,-5,0,0.8487795737049765,0.3859624249033016,4,4,13.8,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,13,1,17:55:00,2275,2275,Jaylen Nowell made Jumper.,4,7,-3,20,0.8702350614737643,0.4301360678351613,4,4,13.8,NA,NA,Washington,made,Jaylen Nowell,NA,FALSE,FALSE,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,14,1,17:40:00,2260,2260,Myles Carter missed Layup.,4,7,-3,15,0.8695665729576941,0.4296350218399352,4,4,13.8,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,15,1,17:37:00,2257,2257,Noah Dickerson Defensive Rebound.,4,7,-3,3,0.8694314100977755,0.42953448804264266,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,16,1,17:30:00,2250,2250,Jaylen Nowell made Three Point Jumper.,7,7,0,7,0.8982434847031885,0.5,4,4,13.8,NA,NA,Washington,made,Jaylen Nowell,NA,TRUE,FALSE,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,17,1,16:56:00,2216,2216,Matej Kavas Turnover.,7,7,0,34,0.8974062059557697,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,18,1,16:56:00,2216,2216,David Crisp Steal.,7,7,0,0,0.8974062059557697,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,19,1,16:51:00,2211,2211,Matisse Thybulle Turnover.,7,7,0,5,0.8972796314916613,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,20,1,16:51:00,2211,2211,Morgan Means Steal.,7,7,0,0,0.8972796314916613,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,21,1,16:32:00,2192,2192,Matej Kavas missed Three Point Jumper.,7,7,0,19,0.8967903492558517,0.5,4,4,13.8,NA,NA,Seattle,missed,Matej Kavas,NA,TRUE,FALSE,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,22,1,16:28:00,2188,2188,Hameir Wright Defensive Rebound.,7,7,0,4,0.8966856440114703,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,23,1,16:25:00,2185,2185,Jaylen Nowell Turnover.,7,7,0,3,0.896606722246764,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle
401086129,2018-12-09,Washington,Seattle,24,1,16:07:00,2167,2167,Delante Jones missed Three Point Jumper.,7,7,0,18,0.8961260398590145,0.5,4,4,13.8,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,25,1,16:03:00,2163,2163,Dominic Green Defensive Rebound.,7,7,0,4,0.89601757431613,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
401086129,2018-12-09,Washington,Seattle,26,1,15:55:00,2155,2155,David Crisp missed Three Point Jumper.,7,7,0,8,0.8957988943643285,0.5,4,4,13.8,NA,NA,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Washington
401086129,2018-12-09,Washington,Seattle,27,1,15:52:00,2152,2152,Washington Offensive Rebound.,7,7,0,3,0.8957162886450565,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401086129,2018-12-09,Washington,Seattle,28,1,15:52:00,2152,2152,Official TV Timeout,7,7,0,0,0.8957162886450565,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
